排名	关键词	热度	特征	时间
1	徐璐方回应	2939277	热	2020-06-06T13:38:33.494718
2	韩国瑜被罢免	1593707		2020-06-06T13:38:33.494896
3	李易峰的撸猫神器	1586340	荐	2020-06-06T13:38:33.495032
4	杨紫回应青簪行争议	1580551	新	2020-06-06T13:38:33.495196
5	张铭恩520微博	1540985	热	2020-06-06T13:38:33.495355
6	华少直播送房	1520662		2020-06-06T13:38:33.495512
7	马云和援鄂医疗队吃火锅	1202252	新	2020-06-06T13:38:33.495637
8	养在阳台的虾熟了	1033061	沸	2020-06-06T13:38:33.495792
9	父杀女案罪犯韦乐被执行死刑	789630	新	2020-06-06T13:38:33.495948
10	小学生吃烧烤偶遇班主任	737519		2020-06-06T13:38:33.496126
11	胡冰卿方否认与张铭恩恋情	731652	热	2020-06-06T13:38:33.496252
12	撒贝宁播新闻联播什么样	711619	热	2020-06-06T13:38:33.496410
13	美民众发起装死抗议	621368	新	2020-06-06T13:38:33.496564
14	解放军4天向20国军队援助防疫物资	593882	新	2020-06-06T13:38:33.496720
15	北京西站关闭湖北返京人员专用通道	478964	新	2020-06-06T13:38:33.496878
16	独臂篮球少年与易建联交流球技	428579	新	2020-06-06T13:38:33.497035
17	陈薇团队研制的新冠疫苗有望贵州投产	377056		2020-06-06T13:38:33.497192
18	混血儿散装英语笑坏美国老爸	374807	新	2020-06-06T13:38:33.497316
19	陈星旭	369733		2020-06-06T13:38:33.497461
20	电动车被撞碎女子因戴头盔无大碍	368992		2020-06-06T13:38:33.497575
21	倒数第一小学生考倒数第二	359362		2020-06-06T13:38:33.497689
22	上亿蝴蝶破茧成蝶	350340		2020-06-06T13:38:33.497803
23	总结一下我的2020年上半年	338406	新	2020-06-06T13:38:33.497918
24	谭松韵张子枫 岁月静好	321376		2020-06-06T13:38:33.498063
25	武汉大学老牌坊遭车辆撞击	291392		2020-06-06T13:38:33.498177
26	姐姐用弟弟零花钱请客	290315		2020-06-06T13:38:33.498289
27	陈卓璇 希林娜依高	262453		2020-06-06T13:38:33.498401
28	OMG RNG	241145	新	2020-06-06T13:38:33.498512
29	张勇建议发异地消费券	225635		2020-06-06T13:38:33.498655
30	店主为燕子留门十年	225512		2020-06-06T13:38:33.498767
31	欧洲最大科比壁画	216667	新	2020-06-06T13:38:33.498879
32	玉米奶酪披萨	194705	新	2020-06-06T13:38:33.499020
33	广西百色暴雨	187279		2020-06-06T13:38:33.499161
34	8家KTV公司诉音集协一审宣判	163160		2020-06-06T13:38:33.499275
35	美国明尼阿波利斯市将禁止警察锁喉	156305		2020-06-06T13:38:33.499387
36	北京垃圾分类Boys	154523	新	2020-06-06T13:38:33.499500
37	忘记28年房子现住户已搬家	151460		2020-06-06T13:38:33.499642
38	八达岭长城景区恢复团队旅游接待	138861	新	2020-06-06T13:38:33.499754
39	华盛顿出现神秘武装人员	138060		2020-06-06T13:38:33.499896
40	千斤重白水牛被卡窨井	122632		2020-06-06T13:38:33.500027
41	宁静 我就想跳的雄性一点	117210		2020-06-06T13:38:33.500148
42	丁禹兮张予曦新歌MV	117204		2020-06-06T13:38:33.500261
43	先偷一个小目标	112874		2020-06-06T13:38:33.500371
44	Uzi解说	111248	新	2020-06-06T13:38:33.500456
45	130款5G手机获得入网销售许可	110238		2020-06-06T13:38:33.500564
46	广西未来几天强降雨持续	98615	新	2020-06-06T13:38:33.500651
47	国青队6球员被取消进入国足资格	96652		2020-06-06T13:38:33.500765
48	首批湖北籍大学生搭高铁返京	95705		2020-06-06T13:38:33.500862
49	小龙虾手抓饼pizza	84852		2020-06-06T13:38:33.500957
50	复课后师生同考一张试卷	75035		2020-06-06T13:38:33.501051
