排名	关键词	热度	特征	时间
1	沈腾	4893988	新	2020-09-15T02:38:07.243523
2	云南瑞丽全员核酸检测	3064819	新	2020-09-15T02:38:07.243712
3	一起有范儿	3046106	荐	2020-09-15T02:38:07.243866
4	黄子韬悼念爸爸	2954741	新	2020-09-15T02:38:07.244032
5	杨紫成功追星赵薇	2572937	新	2020-09-15T02:38:07.244186
6	这是什么神仙眼影	2403212	荐	2020-09-15T02:38:07.244335
7	狗不理解除与王府井店加盟方合作	1835000	新	2020-09-15T02:38:07.244481
8	金星 磷化氢	1481589	新	2020-09-15T02:38:07.244625
9	云南2例输入确诊系偷渡入境	940933	新	2020-09-15T02:38:07.244767
10	中欧正式签署中欧地理标志协定	882238		2020-09-15T02:38:07.244912
11	打牌被心电图出卖了	878050	新	2020-09-15T02:38:07.245039
12	吴仁惠去世	875667	新	2020-09-15T02:38:07.245199
13	大学新生报到父母隔栏泪别	868617	新	2020-09-15T02:38:07.245357
14	瑞丽奥星世纪小区已检测1185人均阴性	713835	新	2020-09-15T02:38:07.245515
15	写下雨写出雨量大小	457781		2020-09-15T02:38:07.245670
16	云南境外输入病例活动轨迹	387889	新	2020-09-15T02:38:07.245794
17	杨超越形容自己像不靠王子的灰姑娘	384504		2020-09-15T02:38:07.245951
18	天津暴雨	377856	新	2020-09-15T02:38:07.246074
19	数字人民币不计付利息	376515		2020-09-15T02:38:07.246230
20	黑龙江省考成绩	371152	新	2020-09-15T02:38:07.246354
21	敦煌陷阱公厕已被责令停业整治	367362		2020-09-15T02:38:07.246508
22	王嘉尔夹走王一博的香菜	349504		2020-09-15T02:38:07.246631
23	2020只剩3个月了	330146		2020-09-15T02:38:07.246755
24	学了三年动画做的冰雪奇缘	300647		2020-09-15T02:38:07.246880
25	乌龟因疫情被困快递盒60天	287240		2020-09-15T02:38:07.247003
26	张起灵黑化	267856		2020-09-15T02:38:07.247128
27	成龙拍新片时意外溺水	263123	热	2020-09-15T02:38:07.247251
28	李光洙唱阿卡贝拉	243725		2020-09-15T02:38:07.247405
29	瓦妮莎祝贺加索尔	229906		2020-09-15T02:38:07.247529
30	特朗普公然违规办大型室内集会	227720		2020-09-15T02:38:07.247654
31	西班牙戏精老奶奶表演魔术	227136	新	2020-09-15T02:38:07.247778
32	操场埋尸案纪委办案人员盗涉案干部34万	225191		2020-09-15T02:38:07.247932
33	李子柒瓜间一壶酒	223853		2020-09-15T02:38:07.248082
34	女子首次坐飞机误开应急舱门被拘	182474		2020-09-15T02:38:07.248211
35	美驻华大使布兰斯塔德将离任	180998		2020-09-15T02:38:07.248338
36	万科物业回应锦旗门	180304		2020-09-15T02:38:07.248464
37	中国首部城管纪录片	174370	新	2020-09-15T02:38:07.248583
38	薇娅关晓彤直播	163829		2020-09-15T02:38:07.248699
39	如厕时的科学折纸	161256		2020-09-15T02:38:07.248796
40	王一博方律师声明	143940		2020-09-15T02:38:07.248890
41	赵婷直到现在也在写同人文	134990		2020-09-15T02:38:07.248982
42	日本用干细胞培育出迷你心脏	122147		2020-09-15T02:38:07.249074
43	北京电影学院2020级新生报到	121739		2020-09-15T02:38:07.249167
44	云南瑞丽全市城区人员居家隔离	121384	新	2020-09-15T02:38:07.249263
45	司凤心疼璇玑	121124		2020-09-15T02:38:07.249381
46	无支祁好A	116520		2020-09-15T02:38:07.249478
47	美国近55万名儿童确诊新冠肺炎	72718	新	2020-09-15T02:38:07.249571
48	新加坡航空推出无目的地航班	70185		2020-09-15T02:38:07.249691
49	疫情掀起日本梅干消费热	62665		2020-09-15T02:38:07.249787
50	北京冬奥村赛后将作人才公租房	60515		2020-09-15T02:38:07.249881
