排名	关键词	热度	特征	时间
1	王艺瑾道歉	3614493	新	2020-08-16T17:50:46.286216
2	高考662分庞贝病男孩报考南开大学	2824857	热	2020-08-16T17:50:46.286396
3	金机侃侃局	2612271	荐	2020-08-16T17:50:46.286553
4	陈小纭女子艺术体操冠军	2438337	热	2020-08-16T17:50:46.286700
5	王者荣耀代言人	1546938	沸	2020-08-16T17:50:46.286845
6	张艺凡艺术体操好美	1507831		2020-08-16T17:50:46.286989
7	被GPS定位器窃听损失千万元	1465099	新	2020-08-16T17:50:46.287106
8	TS夺冠	1358485	新	2020-08-16T17:50:46.287250
9	中消协呼吁消费者向餐饮浪费说不	1318548		2020-08-16T17:50:46.287392
10	特朗普弟弟去世	1207693	热	2020-08-16T17:50:46.287510
11	凌霄回国齐明月接机	1180475		2020-08-16T17:50:46.287654
12	凌霄 等你长大我们一辈子在一起	1082821		2020-08-16T17:50:46.287768
13	准研究生协助高考生作弊被判3年	874131		2020-08-16T17:50:46.287883
14	林更新	796068	热	2020-08-16T17:50:46.287996
15	女子拐带2岁幼儿后换装出城	778142		2020-08-16T17:50:46.288168
16	琉璃	771595		2020-08-16T17:50:46.288293
17	家长回应2岁娃往楼下撒万元现金	769751	新	2020-08-16T17:50:46.288421
18	运动员跟腱断裂意味着什么	768292	新	2020-08-16T17:50:46.288581
19	成都一男子冒充战疫医生吃霸王餐	766385		2020-08-16T17:50:46.288741
20	2019年CEO薪酬榜单	763541	新	2020-08-16T17:50:46.288865
21	李尖尖被窝哭	763492	新	2020-08-16T17:50:46.289025
22	李佳琦五条人大波浪直播	638401		2020-08-16T17:50:46.289180
23	天天向上	593552	新	2020-08-16T17:50:46.289306
24	百香果酱的威力有多大	585069		2020-08-16T17:50:46.289461
25	特朗普回应考虑大选后撤换国防部长	576743		2020-08-16T17:50:46.289579
26	上海街头500株景观植物被偷	576316	新	2020-08-16T17:50:46.289696
27	易烊千玺王者荣耀	562969		2020-08-16T17:50:46.289840
28	袁冰妍亲成毅	475161		2020-08-16T17:50:46.289954
29	易建联回应伤情	474572		2020-08-16T17:50:46.290068
30	尼日利亚4名遭绑架中国公民获救	474506		2020-08-16T17:50:46.290179
31	星巴克中国回应店员拒收硬币	474503		2020-08-16T17:50:46.290291
32	久诚哭了	459160	新	2020-08-16T17:50:46.290404
33	钟南山表示广东散发疫情不会大规模扩散	405267		2020-08-16T17:50:46.290545
34	璇玑动心	327120		2020-08-16T17:50:46.290657
35	十四五规划编制工作开展网上意见征求	298473		2020-08-16T17:50:46.290769
36	瑛太方回应出轨传闻	298016		2020-08-16T17:50:46.290883
37	克里姆林宫公开官员2019年收入	295152		2020-08-16T17:50:46.290995
38	张俪身材	294863	新	2020-08-16T17:50:46.291106
39	赵粤脱靶	294520		2020-08-16T17:50:46.291254
40	成都金堂现50年一遇洪水	293882	新	2020-08-16T17:50:46.291379
41	让三追四	289787	新	2020-08-16T17:50:46.291535
42	南海开渔了	286769	新	2020-08-16T17:50:46.291689
43	深圳初级会计考试因突发疫情取消	286011	新	2020-08-16T17:50:46.291844
44	王艺瑾摔倒	281633		2020-08-16T17:50:46.292015
45	DYG好可惜	280478	新	2020-08-16T17:50:46.292147
46	女生卸妆后的真实世界	279001		2020-08-16T17:50:46.292304
47	暖阳FMVP	255108	新	2020-08-16T17:50:46.292425
48	暴雨中消防员又背又抱解救宠物	254125		2020-08-16T17:50:46.292535
49	宋祖儿送孙坚三根鸭舌	253342		2020-08-16T17:50:46.292622
50	姜子牙定档	252525		2020-08-16T17:50:46.292708
