排名	关键词	热度	特征	时间
1	苹果承认Apple Music导致iPhone耗电严重	3821535	热	2020-07-13T13:43:18.625155
2	外交部回应美使馆用PS照片污蔑中国	1310414	新	2020-07-13T13:43:18.625336
3	宋威龙同款魔粒杯	1222523	荐	2020-07-13T13:43:18.625493
4	万茜发文报平安	1188343	热	2020-07-13T13:43:18.625641
5	梁继远前女友发文	1060871	热	2020-07-13T13:43:18.625786
6	宁静说自己变母了	902494		2020-07-13T13:43:18.625931
7	阿朵发长文	718355		2020-07-13T13:43:18.626050
8	首尔市长前秘书称连遭4年性骚扰	673107		2020-07-13T13:43:18.626166
9	中方对美国1机构及4名个人实施对等制裁	638622	新	2020-07-13T13:43:18.626282
10	沈梦辰阿朵丁当钟丽缇淘汰	630519	热	2020-07-13T13:43:18.626428
11	Lucas腹肌	625424	热	2020-07-13T13:43:18.626571
12	中储粮回应储备粮出现质量问题	625245		2020-07-13T13:43:18.626719
13	店长回应保护遭熟人下药女顾客	623757		2020-07-13T13:43:18.626833
14	外交部提醒近期谨慎前往澳大利亚	623083		2020-07-13T13:43:18.626947
15	63岁中国爷爷成油管网红	622716		2020-07-13T13:43:18.627064
16	乘风破浪的姐姐加更	621464		2020-07-13T13:43:18.627177
17	掌中之物	620690	新	2020-07-13T13:43:18.627292
18	甄嬛传娘娘同款花生酪	620085	新	2020-07-13T13:43:18.627444
19	考拉到底有多惨	619437		2020-07-13T13:43:18.627607
20	滴滴顺风车首次公开安全数据	604684	新	2020-07-13T13:43:18.627736
21	台湾二十年偶像剧经典串烧	546569		2020-07-13T13:43:18.627896
22	三十而已定档	465756		2020-07-13T13:43:18.628040
23	你是我的荣耀	460529	新	2020-07-13T13:43:18.628170
24	广东雷州发生一起猪口蹄疫疫情	424299		2020-07-13T13:43:18.628328
25	小学生研究结直肠癌获全国奖项	408426		2020-07-13T13:43:18.628456
26	部分女生单身的原因	401616		2020-07-13T13:43:18.628581
27	申开朗	379732	新	2020-07-13T13:43:18.628705
28	钟汉良水舞台	367608		2020-07-13T13:43:18.628862
29	王一博锁链威亚舞	328869		2020-07-13T13:43:18.628986
30	这就是街舞	312951		2020-07-13T13:43:18.629110
31	林小宅回应恋情	290765		2020-07-13T13:43:18.629234
32	GFriend转型回归	265590		2020-07-13T13:43:18.629358
33	TES V5	265253	新	2020-07-13T13:43:18.629481
34	兔子的小动作能有多可爱	263487		2020-07-13T13:43:18.629636
35	长歌行	242909		2020-07-13T13:43:18.629760
36	帕梅拉	239751	新	2020-07-13T13:43:18.629883
37	王源新EP	234241	新	2020-07-13T13:43:18.630037
38	悉尼将向入境者征收数千澳元隔离费	222795	新	2020-07-13T13:43:18.630192
39	官方回应小学生研究基因获奖	197256		2020-07-13T13:43:18.630349
40	张艺兴莲龙图腾	194855		2020-07-13T13:43:18.630473
41	姜涛	191164		2020-07-13T13:43:18.630596
42	这可比鲜花来的实在多了	189835		2020-07-13T13:43:18.630720
43	云朵烤鸡蛋	189834		2020-07-13T13:43:18.630843
44	最解暑的夏日美食	181814	新	2020-07-13T13:43:18.630966
45	我国即将进入七下八上防汛关键期	181623		2020-07-13T13:43:18.631122
46	害怕体检的小海豹	179333		2020-07-13T13:43:18.631248
47	网信办约谈学而思网校APP负责人	174980		2020-07-13T13:43:18.631373
48	曾毅院士逝世	171222		2020-07-13T13:43:18.631496
49	酥掉渣酱香饼小吃	163114		2020-07-13T13:43:18.631614
50	未成年人暑期网络环境专项整治	162529		2020-07-13T13:43:18.631730
