排名	关键词	热度	特征	时间
1	杨幂魏大勋	6849862	新	2020-08-13T05:54:40.456582
2	上海发现一例吉林来沪新冠复阳病例	3766012		2020-08-13T05:54:40.456762
3	明星盲盒来了	2074643	荐	2020-08-13T05:54:40.456891
4	黄圣依 我都想哭又不敢哭	1844001	热	2020-08-13T05:54:40.457042
5	乘风破浪的姐姐复活赛名单	1703120	新	2020-08-13T05:54:40.457188
6	次元微光计划	1614688	荐	2020-08-13T05:54:40.457332
7	虞书欣拍的THE9	1573072	沸	2020-08-13T05:54:40.457477
8	斗鱼回应部分吃播主播浪费	1095140	新	2020-08-13T05:54:40.457620
9	美国已连续16天单日平均死亡人数过千	1018745	热	2020-08-13T05:54:40.457763
10	俄罗斯副总理新冠阳性	1016018		2020-08-13T05:54:40.457906
11	中国首家螺蛳粉产业学院开课	1015632	新	2020-08-13T05:54:40.458024
12	杨天真 为什么不能为工作牺牲身体	1014535	热	2020-08-13T05:54:40.458172
13	贺子秋齐明月CP	1012763		2020-08-13T05:54:40.458318
14	下海救人两匹救命恩马去世	947106		2020-08-13T05:54:40.458432
15	深圳1份进口冻鸡翅表面样品新冠阳性	922814		2020-08-13T05:54:40.458546
16	浙江满分作文阅卷组长被举报	872005		2020-08-13T05:54:40.458673
17	被哈利波特遗漏的演员	816196		2020-08-13T05:54:40.458807
18	刘诗诗心连心	790638	新	2020-08-13T05:54:40.458934
19	女心理师	772487	新	2020-08-13T05:54:40.459092
20	许昕无缘半决赛	665428		2020-08-13T05:54:40.459253
21	重庆失踪女子被找到并未怀孕	620318		2020-08-13T05:54:40.459377
22	郑爽领带牛仔连体装	611585	新	2020-08-13T05:54:40.459504
23	遛狗老人被高空坠猫砸晕	593416	新	2020-08-13T05:54:40.459662
24	四川乐山数人跳入洪水中游泳	546506	新	2020-08-13T05:54:40.459821
25	狗妈妈冲入洪水救小狗	443978	新	2020-08-13T05:54:40.459982
26	在水上乐园小心骑海豚的人	421870	新	2020-08-13T05:54:40.460166
27	李准基好帅	378908		2020-08-13T05:54:40.460323
28	故宫雨后倒影	305595		2020-08-13T05:54:40.460450
29	拜登首度携竞选搭档亮相	304499		2020-08-13T05:54:40.460573
30	黄金	297450		2020-08-13T05:54:40.460696
31	林夕	291741		2020-08-13T05:54:40.460819
32	成都雪山	289203		2020-08-13T05:54:40.460942
33	贵州28楼坠楼男童康复出院	285248		2020-08-13T05:54:40.461065
34	以家人之名	264500		2020-08-13T05:54:40.461188
35	检方通报李心草溺亡案件	253229		2020-08-13T05:54:40.461311
36	融入女团的完美翻跳	249273		2020-08-13T05:54:40.461435
37	李海潮大哭	232855		2020-08-13T05:54:40.461558
38	食物语	230029		2020-08-13T05:54:40.461681
39	深航东航相关安全事件调查结果	197665	新	2020-08-13T05:54:40.461804
40	花木兰新预告	185267		2020-08-13T05:54:40.461961
41	心疼骊歌	161566		2020-08-13T05:54:40.462085
42	为张玉环申诉27年的大哥发声	156065		2020-08-13T05:54:40.462210
43	香港快运两架客机发生碰撞事故	155074	新	2020-08-13T05:54:40.462334
44	如何看待高考生扎堆割双眼皮	146327	新	2020-08-13T05:54:40.462489
45	西安方欣	146142	新	2020-08-13T05:54:40.462647
46	北京深夜大暴雨	146140		2020-08-13T05:54:40.462804
47	北京电影节主视觉海报	135757	新	2020-08-13T05:54:40.462928
48	老板回应熊孩子尬舞扯翻翡翠柜台	133859		2020-08-13T05:54:40.463084
49	不再执行20种商品停止减免税规定	120421	新	2020-08-13T05:54:40.463207
50	小妇人终极预告	115230		2020-08-13T05:54:40.463364
