排名	关键词	热度	特征	时间
1	窦骁何超莲反手抱	213401	沸	2020-08-11T22:48:21.074508
2	特朗普遭52家科技巨头联名起诉	179619		2020-08-11T22:48:21.074689
3	雷军十年演讲	177182	荐	2020-08-11T22:48:21.074816
4	罗霈颖死因	176280	热	2020-08-11T22:48:21.074964
5	王思聪 鞠婧祎	176199	沸	2020-08-11T22:48:21.075108
6	小米透明电视	159758	沸	2020-08-11T22:48:21.075253
7	被陈婷气死	136010	沸	2020-08-11T22:48:21.075396
8	小米浏览器因屏蔽广告被芒果TV起诉	57168		2020-08-11T22:48:21.075545
9	瑞士一冰川大面积坍塌	40423		2020-08-11T22:48:21.075677
10	雷军首次回应与董明珠赌约	40203		2020-08-11T22:48:21.075802
11	李健身材	39981		2020-08-11T22:48:21.075931
12	CBA总决赛	36972		2020-08-11T22:48:21.076074
13	贺天举	35845		2020-08-11T22:48:21.076203
14	普京宣布俄首个新冠疫苗注册	35839		2020-08-11T22:48:21.076326
15	广东男篮战胜辽宁男篮	35825		2020-08-11T22:48:21.076452
16	路小北夺冠	35814		2020-08-11T22:48:21.076575
17	李尖尖吃醋	35808		2020-08-11T22:48:21.076698
18	恋爱天才小璇玑	35797		2020-08-11T22:48:21.076822
19	成都暴雨白天变黑夜	35792		2020-08-11T22:48:21.076945
20	小米10至尊纪念版	35781		2020-08-11T22:48:21.077069
21	心疼贺子秋	35766		2020-08-11T22:48:21.077194
22	且听凤鸣	35760		2020-08-11T22:48:21.077317
23	李宇春的魔法戒指	35753		2020-08-11T22:48:21.077441
24	广州市区出现地上红绿灯	35080		2020-08-11T22:48:21.077566
25	马布里吐槽总决赛	34809		2020-08-11T22:48:21.077689
26	重启	32485		2020-08-11T22:48:21.077814
27	陈卓璇 用力过猛未必达到优质	28422		2020-08-11T22:48:21.077937
28	杨天真要做切胃手术	27860		2020-08-11T22:48:21.078061
29	陕西多个景区近期将闭园	27377		2020-08-11T22:48:21.078185
30	黄圣依工作室报平安	27207		2020-08-11T22:48:21.078309
31	离人心上	26140		2020-08-11T22:48:21.078433
32	新西兰疫情	25120		2020-08-11T22:48:21.078557
33	西安植物园出现罕见并蒂莲盛开	25005		2020-08-11T22:48:21.078679
34	香港特区第六届立法会继续履行职责	24989		2020-08-11T22:48:21.078802
35	重庆的车库得配加油站	24976		2020-08-11T22:48:21.078927
36	辽宁队教练组	24889		2020-08-11T22:48:21.079051
37	金晨回应嘴歪	24002		2020-08-11T22:48:21.079178
38	男子担心消防员安危拒绝救援	23801		2020-08-11T22:48:21.079301
39	徐杰好稳	23646		2020-08-11T22:48:21.079423
40	土拨鼠是这样打架的	23426		2020-08-11T22:48:21.079547
41	李斯丹妮吃泡芙奶油喷裤子	22209		2020-08-11T22:48:21.079670
42	白银	20449		2020-08-11T22:48:21.079793
43	芋圆鲜奶瀑布麻薯冰	20146		2020-08-11T22:48:21.079916
44	爱之初大结局	20126		2020-08-11T22:48:21.080058
45	银行收到储户4吨硬币共计70万	19533		2020-08-11T22:48:21.080186
46	硬糖少女端水式分词	19185		2020-08-11T22:48:21.080310
47	张新成童年照撞脸谭松韵	19033		2020-08-11T22:48:21.080398
48	赵睿状态	18349		2020-08-11T22:48:21.080485
49	张伯礼张定宇陈薇获人民英雄称号	17661		2020-08-11T22:48:21.080569
50	以家人之名	17355		2020-08-11T22:48:21.080653
