排名	关键词	热度	特征	时间
1	易烊千玺 我挺讨厌回锅肉这个词	1026988	沸	2020-06-27T01:16:20.763032
2	香港将在课程中向学生介绍国安法	739922		2020-06-27T01:16:20.763166
3	张艺兴 哪能出好苗子啊	659017	沸	2020-06-27T01:16:20.763256
4	微软永久关闭实体零售店	542610		2020-06-27T01:16:20.763362
5	黄圣依的哭	396509	沸	2020-06-27T01:16:20.763444
6	向往的生活	366495		2020-06-27T01:16:20.763546
7	大碗宽面全员slay	289119	沸	2020-06-27T01:16:20.763629
8	美国多州紧急叫停经济重启	218204		2020-06-27T01:16:20.763730
9	端午假期前两日旅游收入96.6亿元	201689		2020-06-27T01:16:20.763810
10	美国已将三航母部署在朝鲜半岛周边	197209		2020-06-27T01:16:20.763892
11	赵品霖发长文	196948		2020-06-27T01:16:20.763973
12	乘风破浪的姐姐淘汰名单	194322		2020-06-27T01:16:20.764080
13	少年之名	192089		2020-06-27T01:16:20.764165
14	武汉升级暴雨红色预警	189217		2020-06-27T01:16:20.764247
15	英国Superdry暂别中国市场	183911		2020-06-27T01:16:20.764328
16	官方回应游客青岛海边捡鲍鱼被要500元	179925		2020-06-27T01:16:20.764407
17	销售员帮老人下歌获21台电脑订单	177898		2020-06-27T01:16:20.764486
18	金晨好美	174640		2020-06-27T01:16:20.764568
19	柴鸡蛋	172672		2020-06-27T01:16:20.764647
20	崔娃猛批美国抗疫	161561		2020-06-27T01:16:20.764726
21	张雨绮 人间鹦鹉	154308		2020-06-27T01:16:20.764807
22	见过最会享受的狗	139542		2020-06-27T01:16:20.764887
23	偷戴同桌女生的小雏菊发卡	131306		2020-06-27T01:16:20.764965
24	疫情或使全球航空业巨亏超840亿美元	103628		2020-06-27T01:16:20.765051
25	新发地市场任命新任总经理	100858		2020-06-27T01:16:20.765130
26	周深唱起风了	100796		2020-06-27T01:16:20.765209
27	孟佳实力	100625		2020-06-27T01:16:20.765288
28	农民工留言惜别的东莞图书馆是啥样	100041		2020-06-27T01:16:20.765366
29	边境缉毒警察的马赛克人生	91014		2020-06-27T01:16:20.765446
30	缉毒犬的自述	87315		2020-06-27T01:16:20.765525
31	李现追星BLACKPINK	87101		2020-06-27T01:16:20.765604
32	秦霄贤唱红色高跟鞋	86695		2020-06-27T01:16:20.765684
33	炙热的我们	86235		2020-06-27T01:16:20.765762
34	韩国纪念朝鲜战争爆发70周年	78084		2020-06-27T01:16:20.765841
35	美股	77004		2020-06-27T01:16:20.765921
36	万茜 我真的不想爬山	76445		2020-06-27T01:16:20.766002
37	边哭边救人的医学生回忆时仍会哽咽	73389		2020-06-27T01:16:20.766082
38	凡宇退赛	72320		2020-06-27T01:16:20.766161
39	奔跑吧	70361		2020-06-27T01:16:20.766239
40	Airbnb	59216		2020-06-27T01:16:20.766316
41	Jennie造型	59117		2020-06-27T01:16:20.766396
42	得不到的爱情	56668		2020-06-27T01:16:20.766475
43	冰雹	56469		2020-06-27T01:16:20.766554
44	好听	54605		2020-06-27T01:16:20.766632
45	无价之兵哥哥	50980		2020-06-27T01:16:20.766710
46	少年之名舞美	50627		2020-06-27T01:16:20.766788
47	Rose蓝发	47637		2020-06-27T01:16:20.766867
48	最强大脑	47308		2020-06-27T01:16:20.766945
49	难听	31087		2020-06-27T01:16:20.767024
50	韩安冉 小猪先生	26243		2020-06-27T01:16:20.767103
