排名	关键词	热度	特征	时间
1	天天向上	649864	新	2020-05-03T19:45:47.904867
2	中国赴马来西亚抗疫医疗专家组回国	480460	新	2020-05-03T19:45:47.905046
3	湖南卫视五四晚会	475571	沸	2020-05-03T19:45:47.905199
4	应采儿晒Jasper作业	474858	热	2020-05-03T19:45:47.905358
5	黄子韬 能行就行不行就走	458478	沸	2020-05-03T19:45:47.905524
6	撤回是你爸爸最后的温柔	440466	沸	2020-05-03T19:45:47.905682
7	把溶豆烤成了五子棋	345684		2020-05-03T19:45:47.905838
8	英国首相称医生曾为他制定死亡预案	322991		2020-05-03T19:45:47.905964
9	耗时4年在巨木上刻出清明上河图	319902		2020-05-03T19:45:47.906089
10	吴亦凡创3路透	318647	沸	2020-05-03T19:45:47.906213
11	金霏陈曦喜剧人夺冠	315680	新	2020-05-03T19:45:47.906367
12	猎狐	311063		2020-05-03T19:45:47.906521
13	我以为我很期待夏天	303670		2020-05-03T19:45:47.906646
14	母女穿汉服打卡黄鹤楼	302452		2020-05-03T19:45:47.906769
15	黑人抬棺老哥称疫情结束后会涨价	294086		2020-05-03T19:45:47.906892
16	张艺凡不敢举手挑战	286596		2020-05-03T19:45:47.907014
17	不要做家里第一个开空调的人	286341		2020-05-03T19:45:47.907139
18	双向暗恋的细节表现	241775		2020-05-03T19:45:47.907262
19	你最讨厌做哪一项家务	240368	新	2020-05-03T19:45:47.907386
20	你虚报身高最狠的一次	206515		2020-05-03T19:45:47.907541
21	姚慧打败希林娜依高	204930		2020-05-03T19:45:47.907667
22	疫情期间的学生寝室	203287		2020-05-03T19:45:47.907790
23	全球最大吨位风电安装船吊臂断裂	191693	新	2020-05-03T19:45:47.907914
24	咸阳被裁医护接通知回医院上班	167476	新	2020-05-03T19:45:47.908071
25	哈尔滨下雪	151108		2020-05-03T19:45:47.908246
26	鞠婧祎好甜	149088		2020-05-03T19:45:47.908375
27	魏大勋rap	147744		2020-05-03T19:45:47.908500
28	LPL赛区S10积分	144936	新	2020-05-03T19:45:47.908624
29	纽约州长称贸然解封是不顾人命	144919		2020-05-03T19:45:47.908779
30	五毒舞台好绝	141993		2020-05-03T19:45:47.908904
31	谢安然接梗	139730		2020-05-03T19:45:47.909030
32	仝卓发型	136886		2020-05-03T19:45:47.909153
33	被烧饼的节目看哭	133599		2020-05-03T19:45:47.909276
34	塞尔维亚总统再次与中国专家组碰肘	131938		2020-05-03T19:45:47.909401
35	国家非遗南翔小笼推出甜味	130807	新	2020-05-03T19:45:47.909524
36	妈妈第一次去海洋馆	120965		2020-05-03T19:45:47.909679
37	白宇尤长靖合唱	97759		2020-05-03T19:45:47.909802
38	八旬老人十年间为亡妻种下牡丹花海	94263		2020-05-03T19:45:47.909927
39	王一博撑伞	94237		2020-05-03T19:45:47.910051
40	宋茜空气感黑纱裙	94228		2020-05-03T19:45:47.910174
41	刘些宁掉到板凳队	94226		2020-05-03T19:45:47.910297
42	内蒙古5月飞雪	94185	新	2020-05-03T19:45:47.910419
43	郑州40.8度追平当地5月高温纪录	89259		2020-05-03T19:45:47.910574
44	新相亲大会	85729		2020-05-03T19:45:47.910698
45	周深关于青春	80820		2020-05-03T19:45:47.910821
46	欢乐喜剧人	76719		2020-05-03T19:45:47.910945
47	趵突泉遭遇停喷危机	75397		2020-05-03T19:45:47.911065
48	大张伟 热血燃	63343		2020-05-03T19:45:47.911183
49	云南丽江日晕	60537		2020-05-03T19:45:47.911296
50	美国得州警方直升机坠入公寓楼	58887		2020-05-03T19:45:47.911409
