排名	关键词	热度	特征	时间
1	金莎回应新歌抄袭	2529032	热	2020-08-21T17:16:35.982346
2	日本新冠检测阳性南京女子复查为阴性	2063555	新	2020-08-21T17:16:35.982498
3	绿茶仙子送清凉	1735396	荐	2020-08-21T17:16:35.982630
4	吴亦凡让陆燃不要怀疑自己	1672889	新	2020-08-21T17:16:35.982754
5	张鑫的出轨对象是谁	1591333	热	2020-08-21T17:16:35.982877
6	以家人之名剧情发展	1385307		2020-08-21T17:16:35.983003
7	首尔房价暴涨52%	1136308	新	2020-08-21T17:16:35.983100
8	23年未接到上班通知女子回应争议	1098816		2020-08-21T17:16:35.983220
9	拜登称如果当选将要求全美戴口罩	1089980		2020-08-21T17:16:35.983316
10	李斯丹妮哭得太好笑了	1081225		2020-08-21T17:16:35.983412
11	瘦其实是一种天赋	1065893	沸	2020-08-21T17:16:35.983508
12	张雨绮 抱你到天亮mua	1062859		2020-08-21T17:16:35.983628
13	抱摔幼童视频拍摄者为孩子母亲	1060453	新	2020-08-21T17:16:35.983723
14	女童被教师殴打致精神残疾重审开庭	1047501	新	2020-08-21T17:16:35.983843
15	李尖尖凌霄贺子秋和好	1030370		2020-08-21T17:16:35.983963
16	中国好声音	1028025		2020-08-21T17:16:35.984069
17	一游客在三亚潜水溺亡	1008730		2020-08-21T17:16:35.984161
18	马龙许昕樊振东获男团冠军	1006835	新	2020-08-21T17:16:35.984248
19	加满一箱油将多花3.5元	995546		2020-08-21T17:16:35.984358
20	杨洋 我又倒模了	984503	新	2020-08-21T17:16:35.984445
21	药水哥淘汰	869536		2020-08-21T17:16:35.984552
22	胧月	812886		2020-08-21T17:16:35.984638
23	16岁渐冻症男孩去世前恳求捐出器官	807739		2020-08-21T17:16:35.984724
24	CPA	797461		2020-08-21T17:16:35.984810
25	烧烤店起名卧槽被整改	788569		2020-08-21T17:16:35.984895
26	谢霆锋集资源资金资历姿色于一身	779236	新	2020-08-21T17:16:35.984981
27	郑爽直播	769711		2020-08-21T17:16:35.985091
28	赵立坚双引号手势回应澳反华机构谣言	698776		2020-08-21T17:16:35.985176
29	Cat未续约	697385		2020-08-21T17:16:35.985262
30	元气满满的哥哥	697279	新	2020-08-21T17:16:35.985347
31	王鹤棣的西瓜头太真了	697248	新	2020-08-21T17:16:35.985454
32	刘诗诗生图	682287	新	2020-08-21T17:16:35.985561
33	中餐厅	375821	新	2020-08-21T17:16:35.985668
34	美国没资格要求安理会恢复对伊制裁	372240		2020-08-21T17:16:35.985776
35	被孙雯雯气死	371892	新	2020-08-21T17:16:35.985864
36	杨超越工作室公告	370650	新	2020-08-21T17:16:35.985973
37	李宇春唱歌时李荣浩的表情	357909	新	2020-08-21T17:16:35.986079
38	6000万美国人或已感染新冠	323927		2020-08-21T17:16:35.986187
39	中国新说唱	307628		2020-08-21T17:16:35.986272
40	璇玑捅司凤	299895		2020-08-21T17:16:35.986358
41	摩天大楼	253503		2020-08-21T17:16:35.986443
42	白色月光	216215		2020-08-21T17:16:35.986529
43	李大奔实力	209257	新	2020-08-21T17:16:35.986613
44	吴亦凡抢李佳隆	186397	新	2020-08-21T17:16:35.986720
45	张角	172282	新	2020-08-21T17:16:35.986826
46	大连全市恢复群体性聚餐经营活动	166253		2020-08-21T17:16:35.986933
47	琉璃超前预告	160242		2020-08-21T17:16:35.987019
48	台积电已制造超10亿颗7nm芯片	156751		2020-08-21T17:16:35.987105
49	存量房贷的定价基准转换月底结束	156345		2020-08-21T17:16:35.987191
50	蒙古国牧场实拍捐赠给中国的羊	155975		2020-08-21T17:16:35.987277
