排名	关键词	热度	特征	时间
1	达芙妮宣布彻底退出实体零售	3440993	热	2020-08-26T10:26:09.051078
2	女童3岁被喂到70斤母亲回应	2343161	新	2020-08-26T10:26:09.051222
3	郑爽前男友公司成被执行人	2028914	热	2020-08-26T10:26:09.051354
4	大张伟说郭麒麟当艺人可惜了	1708644	热	2020-08-26T10:26:09.051477
5	巩俐身材	1183500	沸	2020-08-26T10:26:09.051596
6	被警察连开7枪的美国黑人父亲发声	888030	新	2020-08-26T10:26:09.051721
7	美国开学仅一周多所高校新冠病例激增	707566		2020-08-26T10:26:09.051841
8	香港反对派议员林卓廷及许智峰被捕	686441		2020-08-26T10:26:09.051937
9	body shame	681349		2020-08-26T10:26:09.052044
10	李佳薇做房产中介	677852		2020-08-26T10:26:09.052143
11	齐明月才是迷惑行为大赏	676189	热	2020-08-26T10:26:09.052239
12	海底捞上半年净亏损9.65亿元	672541	热	2020-08-26T10:26:09.052358
13	踹伤猥亵男男生被解除刑拘	668703		2020-08-26T10:26:09.052478
14	的哥凌晨跳河救人被冲走	665238		2020-08-26T10:26:09.052574
15	当刘谦遇上杨迪妈妈	660689		2020-08-26T10:26:09.052668
16	酒里下药有多容易	656974	新	2020-08-26T10:26:09.052761
17	12岁女孩奶茶店内遭男子掌掴	653372	新	2020-08-26T10:26:09.052880
18	阿里巴巴港股市值突破6万亿港元	651756	新	2020-08-26T10:26:09.052999
19	短视频朋友圈炫富教学	647981	新	2020-08-26T10:26:09.053117
20	贫困硕士毕业生殉情父母崩溃大哭	644508		2020-08-26T10:26:09.053235
21	隐形人确认引进内地	622934		2020-08-26T10:26:09.053330
22	聊天中的万能语气词	498424	新	2020-08-26T10:26:09.053425
23	谭松韵玻璃糖纸公主裙	434587	热	2020-08-26T10:26:09.053542
24	沉香木为什么这么贵	382169		2020-08-26T10:26:09.053659
25	许凯重开电影院	354466		2020-08-26T10:26:09.053753
26	昆明业主住烂尾楼雨水洗脸	324409	新	2020-08-26T10:26:09.053848
27	CUBA	324063	新	2020-08-26T10:26:09.053967
28	美国威斯康星州进入紧急状态	323980		2020-08-26T10:26:09.054084
29	山东龙口一幼儿园校车与大货车相撞	323969		2020-08-26T10:26:09.054180
30	密室大逃脱	302597		2020-08-26T10:26:09.054275
31	想带奶奶上大学女孩被湖大录取	291049		2020-08-26T10:26:09.054368
32	大连台风	227436		2020-08-26T10:26:09.054464
33	联合国拒绝美要求恢复制裁伊朗	202394		2020-08-26T10:26:09.054556
34	股票	198074	新	2020-08-26T10:26:09.054652
35	周震南左手牵右手	192848		2020-08-26T10:26:09.054769
36	钟楚曦雨中跳舞	181396		2020-08-26T10:26:09.054864
37	成毅黑白默系大片	180793		2020-08-26T10:26:09.054956
38	青岛暴雨	176048		2020-08-26T10:26:09.055048
39	豆瓣崩了	170528		2020-08-26T10:26:09.055140
40	青岛街面积水成河	135744	新	2020-08-26T10:26:09.055234
41	宁波大学队史首次冲进全国四强	135533	新	2020-08-26T10:26:09.055351
42	刘雨昕田野大片	135065	新	2020-08-26T10:26:09.055469
43	李易峰ELLEMEN封面	134606	新	2020-08-26T10:26:09.055589
44	奶奶写的少女日记	133838	新	2020-08-26T10:26:09.055708
45	让爸妈帮忙拍照能有多敷衍	133787	新	2020-08-26T10:26:09.055827
46	从小家教很严是怎样的体验	133039	新	2020-08-26T10:26:09.055947
47	消费者没有必要恐慌抢购粮油	132833		2020-08-26T10:26:09.056078
48	A股	127320		2020-08-26T10:26:09.056175
49	无事觉身轻悠然物外情	126972		2020-08-26T10:26:09.056268
50	我和我的家乡回乡之路阵容	124763		2020-08-26T10:26:09.056361
