排名	关键词	热度	特征	时间
1	张歆艺成功追星易烊千玺	263260	热	2020-07-18T23:12:39.479835
2	离奇失踪女子家人悬赏10万求线索	147497		2020-07-18T23:12:39.480038
3	王一博 扒别人的来跳很不respect	115393	沸	2020-07-18T23:12:39.480183
4	涉仝卓事件临汾市教育局总督学被逮捕	110989		2020-07-18T23:12:39.480348
5	郑恺苗苗 宁波	103032	热	2020-07-18T23:12:39.480477
6	父母为了孩子上学有多拼	88011		2020-07-18T23:12:39.480637
7	这就是街舞	77133		2020-07-18T23:12:39.480764
8	三十而已	76651		2020-07-18T23:12:39.480889
9	校长回应女教师未收到鲜花冲学生发飙	72296		2020-07-18T23:12:39.481013
10	王毅说美方哪里还有大国应有的样子	64586		2020-07-18T23:12:39.481138
11	青春环游记	62629		2020-07-18T23:12:39.481264
12	和三浦春马当室友是怎样的体验	62214		2020-07-18T23:12:39.481390
13	梁爽当地推小妹还债	59910		2020-07-18T23:12:39.481514
14	今年入汛以来最大洪水抵达三峡	59850		2020-07-18T23:12:39.481638
15	小朝是黑马吧	59734		2020-07-18T23:12:39.481762
16	快乐大本营	59581		2020-07-18T23:12:39.481886
17	杨迪说郑爽膝盖像杵子	59539		2020-07-18T23:12:39.482011
18	杭州失踪女子家属回应	59437		2020-07-18T23:12:39.482136
19	女干部为疏散群众自家400头猪被埋	55371		2020-07-18T23:12:39.482260
20	没有Uzi的RNG	55202		2020-07-18T23:12:39.482387
21	爸爸换3种交通工具陪女儿跑步	55078		2020-07-18T23:12:39.482511
22	朴树说龙丹妮是冤家	54627		2020-07-18T23:12:39.482635
23	跳楼机到底有多刺激	52562		2020-07-18T23:12:39.482758
24	英国威胁停止向香港派遣法官	40264		2020-07-18T23:12:39.482881
25	公园悟空泛滥拉人合照强行收费	39394		2020-07-18T23:12:39.483006
26	上百名移民露宿贝索斯豪宅外	36174		2020-07-18T23:12:39.483131
27	王一博看布布跳舞失去表情管理	36079		2020-07-18T23:12:39.483255
28	张艺兴第一	36035		2020-07-18T23:12:39.483379
29	顾佳打人	35946		2020-07-18T23:12:39.483502
30	伊朗已有2500万人感染新冠	33177		2020-07-18T23:12:39.483625
31	90后东北小伙千里赴江西支援抗洪	32473		2020-07-18T23:12:39.483750
32	钟汉良舞蹈实力	32087		2020-07-18T23:12:39.483874
33	王嘉尔后空翻	32061		2020-07-18T23:12:39.483999
34	用唢呐吹EXO的咆哮	31601		2020-07-18T23:12:39.484140
35	特朗普称不会发布全国性口罩强制令	31480		2020-07-18T23:12:39.484265
36	6秒说出8句英文	31433		2020-07-18T23:12:39.484389
37	郎朗熊瞎子跳无价之姐	31229		2020-07-18T23:12:39.484512
38	三浦春马死亡	31038		2020-07-18T23:12:39.484637
39	广州漫展	30575		2020-07-18T23:12:39.484762
40	换车忘记告诉狗了	29685		2020-07-18T23:12:39.484886
41	这年头水居然会敷面膜	28062		2020-07-18T23:12:39.485008
42	金鹰奖宣传片	28003		2020-07-18T23:12:39.485131
43	王思聪回应李麒麟	26560		2020-07-18T23:12:39.485254
44	重庆江津山体滑坡致一人被埋	26492		2020-07-18T23:12:39.485377
45	乌鲁木齐塔台喊话感谢湖北援疆医疗队	26204		2020-07-18T23:12:39.485500
46	新疆本轮疫情与一起聚集性活动关联	25990		2020-07-18T23:12:39.485624
47	暮白首大结局	25658		2020-07-18T23:12:39.485747
48	哈利波特全集上海电影节展映	23991		2020-07-18T23:12:39.485870
49	iG战胜RNG	23671		2020-07-18T23:12:39.485994
50	QG战胜AG	23321		2020-07-18T23:12:39.486116
