排名	关键词	热度	特征	时间
1	44岁的黄奕	3073657	热	2020-09-13T16:52:43.984599
2	重回武汉的大连小伙哭着哭着就笑了	2249746		2020-09-13T16:52:43.984778
3	赵雅芝晒白素贞飞行自拍	1948784	新	2020-09-13T16:52:43.984913
4	吴邪被十一仓开除	1122988	新	2020-09-13T16:52:43.985060
5	印度向巴基斯坦平民开火	871086		2020-09-13T16:52:43.985215
6	孙俪 妹妹上了课回来教教我	833197	热	2020-09-13T16:52:43.985330
7	四川省图书馆回应馆藏文物现身拍卖行	801633	新	2020-09-13T16:52:43.985496
8	驻香港部队退伍士兵告别仪式	800913		2020-09-13T16:52:43.985660
9	侵犯知识产权犯罪入罪门槛降至30万	800859		2020-09-13T16:52:43.985787
10	原来谐音梗真的会扣钱	800827	热	2020-09-13T16:52:43.985917
11	张雨绮用的镜子	728715	热	2020-09-13T16:52:43.986074
12	从地理书上找到了唐僧师徒	618228		2020-09-13T16:52:43.986231
13	陈一鸣得不到怕失去	536946	新	2020-09-13T16:52:43.986357
14	赠下海救人马主的两匹伊犁马已启程	503965		2020-09-13T16:52:43.986515
15	紫狐下线	472137		2020-09-13T16:52:43.986641
16	一年级新生首次考试变交流大会	467942	新	2020-09-13T16:52:43.986766
17	羊城十二时辰	459093		2020-09-13T16:52:43.986922
18	美国沃尔玛测试用无人机送货	452106	新	2020-09-13T16:52:43.987047
19	德国国家拳击队全员感染新冠	437290		2020-09-13T16:52:43.987205
20	李宇春一开口就是文化人了	431344	新	2020-09-13T16:52:43.987329
21	婚礼现场6台吊车放鞭炮	416193	新	2020-09-13T16:52:43.987484
22	刚领完证的新人是什么样的	406819	热	2020-09-13T16:52:43.987642
23	女孩捡废品赚钱给植物人妈妈租婚纱	403541	新	2020-09-13T16:52:43.987797
24	香蕉流心翻转蛋糕	392410		2020-09-13T16:52:43.987952
25	半泽直树	389064	新	2020-09-13T16:52:43.988092
26	白昊天不想当妹妹	383648	新	2020-09-13T16:52:43.988250
27	F1连续两场红旗	345395	新	2020-09-13T16:52:43.988387
28	北京男篮新主帅	344157		2020-09-13T16:52:43.988511
29	加拿大下周开始对美征收36亿报复性关税	344042		2020-09-13T16:52:43.988598
30	用口罩做的小裙子	344000		2020-09-13T16:52:43.988685
31	武汉83岁穿搭博主走红	342435		2020-09-13T16:52:43.988776
32	卫健委明确抑郁症防治四类重点人群	342154		2020-09-13T16:52:43.988861
33	李思雨袁慧中正面刚	316310	新	2020-09-13T16:52:43.988946
34	国防部回应美发布中国军事报告	313532		2020-09-13T16:52:43.989054
35	王梓薇	312748		2020-09-13T16:52:43.989145
36	唐国强老师演过的角色	263377		2020-09-13T16:52:43.989239
37	首部抗疫题材电视剧	261163		2020-09-13T16:52:43.989332
38	孙弈秋带队直播卖猪	230555	新	2020-09-13T16:52:43.989424
39	药水哥放弃新说唱复活	228079		2020-09-13T16:52:43.989541
40	刘雨昕斑马纹造型	224874		2020-09-13T16:52:43.989635
41	白素贞飞行时像拿了自拍杆	216214		2020-09-13T16:52:43.989728
42	日本鲸头鹳狂风暴雨中一动不动	206144		2020-09-13T16:52:43.989821
43	香港医生自愿报名参与新冠普检	196199	新	2020-09-13T16:52:43.989913
44	张纪中承认再婚	195653		2020-09-13T16:52:43.990030
45	刘雨昕调皮蛋	191072	新	2020-09-13T16:52:43.990121
46	美国西部97处大规模山火在燃烧	185443		2020-09-13T16:52:43.990238
47	车主停车甩尾给邻居让出空间	145985	新	2020-09-13T16:52:43.990332
48	Jennie跳Ice Cream	144380		2020-09-13T16:52:43.990449
49	高诗岩加盟山东男篮	143388		2020-09-13T16:52:43.990539
50	昊辰卷土重来	142947		2020-09-13T16:52:43.990625
