排名	关键词	热度	特征	时间
1	高考作文	4865488	沸	2020-07-07T07:50:58.893279
2	监考老师忘带监考证交警火速救助	2088823	沸	2020-07-07T07:50:58.893458
3	蓝盈莹 有野心不可耻	1890766	沸	2020-07-07T07:50:58.893610
4	山东作文题 疫情	1444113	新	2020-07-07T07:50:58.893758
5	江苏高考作文 同声相应同气相求	1199688	沸	2020-07-07T07:50:58.893903
6	我在微博租房子	1135003	荐	2020-07-07T07:50:58.894047
7	全国二卷作文演讲稿	1130874	新	2020-07-07T07:50:58.894188
8	张雨绮教李斯丹妮跟公司要机会	1026573		2020-07-07T07:50:58.894344
9	安徽歙县因暴雨高考语文延期	935986	沸	2020-07-07T07:50:58.894475
10	关锦鹏批评伊能静	922256	沸	2020-07-07T07:50:58.894635
11	高考语文	906195	沸	2020-07-07T07:50:58.894794
12	黄山教育局回应歙县高考语文延迟	749386		2020-07-07T07:50:58.894952
13	李国庆接受警方调查	633788		2020-07-07T07:50:58.895080
14	上海高考作文 哲学	531719	新	2020-07-07T07:50:58.895207
15	阿尔卑斯山出现粉色冰川	489436		2020-07-07T07:50:58.895363
16	印度新冠病例升至全球第三	482480		2020-07-07T07:50:58.895491
17	水树奈奈结婚	478566		2020-07-07T07:50:58.895615
18	小朋友点菜前拿计算器算钱够不够	470350		2020-07-07T07:50:58.895740
19	信息茧房	465600	新	2020-07-07T07:50:58.895864
20	俄足球员射门时被一道闪电劈中	458375		2020-07-07T07:50:58.896037
21	淮安杀害两警员嫌犯曾6次获刑	447960		2020-07-07T07:50:58.896166
22	11岁女孩戴假肢做早操	442691		2020-07-07T07:50:58.896294
23	俞渝	436799		2020-07-07T07:50:58.896419
24	高考加油	402469		2020-07-07T07:50:58.896543
25	全国5名全盲考生参加高考	388610		2020-07-07T07:50:58.896669
26	Irene公主造型	379879		2020-07-07T07:50:58.896794
27	美国留学生	362137		2020-07-07T07:50:58.896919
28	安徽19河5湖超警戒水位	350609	新	2020-07-07T07:50:58.897044
29	黄山明代镇海桥被山洪冲毁	344878	新	2020-07-07T07:50:58.897201
30	孔雪儿翻跳BLACKPINK新歌	320133		2020-07-07T07:50:58.897363
31	土耳其男子坐沙发飞上天	310096		2020-07-07T07:50:58.897486
32	杀破狼剧组回应海报抄袭	308509		2020-07-07T07:50:58.897609
33	全国一卷作文材料	301403		2020-07-07T07:50:58.897732
34	高考	297328		2020-07-07T07:50:58.897855
35	当浣熊发现葡萄不见了	271610		2020-07-07T07:50:58.897980
36	尼克乔治 滑雪	263593	新	2020-07-07T07:50:58.898105
37	安徽黄山考生乘船去高考	255854		2020-07-07T07:50:58.898262
38	还记得你当年的作文题吗	244596		2020-07-07T07:50:58.898386
39	浙江高考作文 人生	239432	新	2020-07-07T07:50:58.898511
40	朱朝阳叶驰敏CP混剪	226497		2020-07-07T07:50:58.898667
41	李国庆称接管当当并开始办公	211068		2020-07-07T07:50:58.898790
42	美国疫情	198198		2020-07-07T07:50:58.898915
43	宁波限购	181494		2020-07-07T07:50:58.899038
44	贵州安顺一载有学生大巴车冲进水库	179278	新	2020-07-07T07:50:58.899163
45	时尚芭莎	179188	新	2020-07-07T07:50:58.899320
46	哈利波特联名美妆	179178	新	2020-07-07T07:50:58.899475
47	郑允浩叫李秀满交观后感	179177		2020-07-07T07:50:58.899631
48	霍华德将参加复赛	176447		2020-07-07T07:50:58.899754
49	喜欢照镜子的孔雀	154380		2020-07-07T07:50:58.899879
50	纳木错的雨天	154146		2020-07-07T07:50:58.900017
