排名	关键词	热度	特征	时间
1	微信朋友圈可以删评论了	3903914	热	2020-08-17T15:13:48.340184
2	中国驻休斯敦总领事馆全体馆员归国	2860122	新	2020-08-17T15:13:48.340325
3	明星到底多会买	2828046	荐	2020-08-17T15:13:48.340443
4	THE9舞台全是远景	2058206	新	2020-08-17T15:13:48.340555
5	以家人之名	2028977	新	2020-08-17T15:13:48.340664
6	王智道歉	1711175	热	2020-08-17T15:13:48.340772
7	教育类硕士毕业生免试认定教师资格	1301957	新	2020-08-17T15:13:48.340883
8	同学你好	805703	新	2020-08-17T15:13:48.340993
9	长沙一食堂退餐超125克罚1元	781699		2020-08-17T15:13:48.341102
10	东方卫视超级秀	780284	沸	2020-08-17T15:13:48.341191
11	凌霄做牙医	736751	新	2020-08-17T15:13:48.341298
12	时代少年团姐姐真漂亮首秀	661183	新	2020-08-17T15:13:48.341406
13	朱一龙想演灰太狼	597686	新	2020-08-17T15:13:48.341515
14	4岁女童被锁幼儿园二楼后坠楼重伤	550124		2020-08-17T15:13:48.341621
15	向太心梗康复出院	537002		2020-08-17T15:13:48.341706
16	姜素拉宣布结婚	530919	热	2020-08-17T15:13:48.341791
17	肖战直播	528805	新	2020-08-17T15:13:48.341897
18	大疆回应裁员1.4万人	445523		2020-08-17T15:13:48.342003
19	网红DC减肥药涉毒	381964		2020-08-17T15:13:48.342087
20	难听	379012		2020-08-17T15:13:48.342172
21	高校回应新生宿舍4人间改6人间	375884	新	2020-08-17T15:13:48.342255
22	共青团中央	374204	新	2020-08-17T15:13:48.342364
23	南京7月来收治5例蜱虫叮咬重症患者	372524	新	2020-08-17T15:13:48.342471
24	全国高校2020秋季开学时间	340790	新	2020-08-17T15:13:48.342579
25	肖枫安蓝超长吻戏	322560	新	2020-08-17T15:13:48.342686
26	喻言镜头	322236	新	2020-08-17T15:13:48.342793
27	盒马确诊女员工发声	303854		2020-08-17T15:13:48.342908
28	多地建议师生开学前14天不离开本地	294549	新	2020-08-17T15:13:48.343005
29	安倍晋三结束身体检查离开医院	294289		2020-08-17T15:13:48.343126
30	白敬亭 我后悔了	291811		2020-08-17T15:13:48.343222
31	爸妈眼里的随手关门	288783	新	2020-08-17T15:13:48.343316
32	吉祥航空	285938		2020-08-17T15:13:48.343434
33	薇娅直播	284717		2020-08-17T15:13:48.343527
34	驻休斯敦总领事馆获集体三等功	282746	新	2020-08-17T15:13:48.343620
35	普普演了angelababy小时候	281278		2020-08-17T15:13:48.343739
36	重启主创见面会	278303		2020-08-17T15:13:48.343835
37	山下智久暂停演艺活动	256939		2020-08-17T15:13:48.343929
38	周鸿祎称有的软件会偷偷打开摄像头	247946		2020-08-17T15:13:48.344036
39	虞书欣吐槽公司后期滤镜	246514		2020-08-17T15:13:48.344132
40	肖枫路小北见面	223909	新	2020-08-17T15:13:48.344225
41	司凤床咚璇玑	212421	新	2020-08-17T15:13:48.344343
42	糖豆人	204896	新	2020-08-17T15:13:48.344460
43	万茜工作室回应骨折争议	203134		2020-08-17T15:13:48.344577
44	吴宣仪新歌舞台	188560	新	2020-08-17T15:13:48.344672
45	7家P2P平台幕后老板获刑	180553	新	2020-08-17T15:13:48.344789
46	每次当我写大括号时	171909		2020-08-17T15:13:48.344906
47	重启第二季片花	164272	新	2020-08-17T15:13:48.344998
48	曹操墓出土文物已修复900余件	160798		2020-08-17T15:13:48.345115
49	韩国牧师全光勋确诊感染新冠	160234		2020-08-17T15:13:48.345208
50	宋紫薇	159646		2020-08-17T15:13:48.345301
