排名	关键词	热度	特征	时间
1	郑恺发文回忆跑男100期	3457929	新	2020-08-08T02:41:47.288789
2	美国新冠肺炎确诊超491万例	1237648	新	2020-08-08T02:41:47.288975
3	淘宝女孩的爱情	1228290	荐	2020-08-08T02:41:47.289132
4	邓超送白玉兰花安慰孙俪	1223469		2020-08-08T02:41:47.289281
5	黄晓明安慰赵丽颖	1202360		2020-08-08T02:41:47.289399
6	印度客机滑出跑道断成两截	1198722		2020-08-08T02:41:47.289515
7	汇丰银行征信查询存在违法行为被罚	689371	新	2020-08-08T02:41:47.289629
8	北京奥运12年	683112	新	2020-08-08T02:41:47.289773
9	腾讯回应特朗普微信交易禁令	682494	沸	2020-08-08T02:41:47.289918
10	闫妮白玉兰最佳女主角	682473		2020-08-08T02:41:47.290061
11	二十不惑大结局	682434	沸	2020-08-08T02:41:47.290177
12	C罗梅开二度	520639	新	2020-08-08T02:41:47.290318
13	这辈子都不会忘的尴尬场面	338251		2020-08-08T02:41:47.290457
14	男友杀害南京女生作案动机	325983	热	2020-08-08T02:41:47.290571
15	梁爽赵优秀在一起	310005		2020-08-08T02:41:47.290716
16	两座北极冰盖因全球变暖消失	308919		2020-08-08T02:41:47.290829
17	成毅打戏	308376	新	2020-08-08T02:41:47.290942
18	驻港部队汽车兵3分钟徒手换轮胎	307327	新	2020-08-08T02:41:47.291082
19	老人连续7年拍摄天空	305523		2020-08-08T02:41:47.291223
20	武汉欢乐谷	305513		2020-08-08T02:41:47.291335
21	任嘉伦吃播	290251		2020-08-08T02:41:47.291446
22	余承东称华为手机没芯片了	228962		2020-08-08T02:41:47.291558
23	明日之子官方锤瓜	192977		2020-08-08T02:41:47.291669
24	记者测评4款清凉口罩全部不合格	183420		2020-08-08T02:41:47.291781
25	李子柒秋风送葵	182310		2020-08-08T02:41:47.291892
26	陈宝国白玉兰最佳男主角	181746		2020-08-08T02:41:47.292018
27	尤文皇马被淘汰	180883	新	2020-08-08T02:41:47.292139
28	中餐厅	180394		2020-08-08T02:41:47.292280
29	外交部回应中加关系遭遇困难	173667		2020-08-08T02:41:47.292392
30	杨幂跳无价之姐	172949		2020-08-08T02:41:47.292503
31	奔跑吧	167445		2020-08-08T02:41:47.292613
32	宁静李斯丹妮抢王霏霏	153333		2020-08-08T02:41:47.292723
33	陆军演练抢滩登陆作战	153135	新	2020-08-08T02:41:47.292833
34	杨洁篪谈中美关系	147235		2020-08-08T02:41:47.292973
35	秦海璐黑色高开衩长裙	146324		2020-08-08T02:41:47.293083
36	刘诗诗刘昊然合体大片	141457		2020-08-08T02:41:47.293194
37	黎巴嫩大爆炸后再爆发抗议示威	136970		2020-08-08T02:41:47.293304
38	500强企业工程师回乡种番茄	129029		2020-08-08T02:41:47.293415
39	欧冠	114421		2020-08-08T02:41:47.293527
40	海涛把吴昕鼓励哭了	114319		2020-08-08T02:41:47.293637
41	奢侈品手写师用牙刷写字	113748		2020-08-08T02:41:47.293747
42	时代周刊封面新冠病毒水淹白宫	102754		2020-08-08T02:41:47.293856
43	郭艾伦手势	102008		2020-08-08T02:41:47.293968
44	北航录取通知书上有个小飞机	98842		2020-08-08T02:41:47.294077
45	四川安岳杀妻嫌疑人被批捕	96316		2020-08-08T02:41:47.294188
46	原来生日也可以有颜色	89440		2020-08-08T02:41:47.294298
47	周琦抢篮板	75668		2020-08-08T02:41:47.294408
48	伊能静发小作文为张雨绮庆生	70724	新	2020-08-08T02:41:47.294519
49	响水爆炸案15名公职人员被诉	70293		2020-08-08T02:41:47.294660
50	鞠婧祎 谢谢善良的人	69303		2020-08-08T02:41:47.294770
