排名	关键词	热度	特征	时间
1	杨幂魏大勋	3700680	热	2020-08-13T08:52:00.562119
2	湖北连发69条高温预警	3225044	新	2020-08-13T08:52:00.562308
3	什么神仙新考拉裤	3161218	荐	2020-08-13T08:52:00.562481
4	张雨绮身材	2905914	新	2020-08-13T08:52:00.562646
5	密子君	2119583	热	2020-08-13T08:52:00.562809
6	我的搭配日记	1583830	荐	2020-08-13T08:52:00.562969
7	江西入室杀两人嫌犯又杀一人	1567260	沸	2020-08-13T08:52:00.563127
8	杜富国成为广播播音员	1159758	新	2020-08-13T08:52:00.563288
9	斗鱼回应部分吃播主播浪费	919843		2020-08-13T08:52:00.563448
10	俄罗斯副总理新冠阳性	906979		2020-08-13T08:52:00.563577
11	脚艺人	902909	新	2020-08-13T08:52:00.563705
12	易烊千玺粉雾海	781914	沸	2020-08-13T08:52:00.563864
13	颜怡颜悦脚本 催婚	612748	新	2020-08-13T08:52:00.564035
14	乘风破浪的姐姐复活赛名单	603246		2020-08-13T08:52:00.564199
15	下海救人两匹救命恩马去世	493787		2020-08-13T08:52:00.564326
16	马主人回应下海救人两匹马去世	430833	新	2020-08-13T08:52:00.564451
17	西安方欣	419747		2020-08-13T08:52:00.564610
18	微信拍一拍可撤回	407107	新	2020-08-13T08:52:00.564736
19	抖音快手回应大胃王吃播	397054	新	2020-08-13T08:52:00.564897
20	江西乐安一扶贫干部遇害	377649	新	2020-08-13T08:52:00.565056
21	刘诗诗心连心	365493		2020-08-13T08:52:00.565215
22	黄圣依 我都想哭又不敢哭	359268	热	2020-08-13T08:52:00.565341
23	小区电梯里的戒烟告示	338211	新	2020-08-13T08:52:00.565499
24	抚州公安	334199		2020-08-13T08:52:00.565655
25	浙江通报高考评卷作文组组长情况	318363	新	2020-08-13T08:52:00.565780
26	刘诗诗侧脸生图	312922	新	2020-08-13T08:52:00.565938
27	吃播	312667	新	2020-08-13T08:52:00.566095
28	女心理师	305634		2020-08-13T08:52:00.566250
29	字母哥被禁赛	293487		2020-08-13T08:52:00.566374
30	拜登首度携竞选搭档亮相	270876		2020-08-13T08:52:00.566497
31	虞书欣拍的THE9	267971		2020-08-13T08:52:00.566620
32	杨天真发文	260039		2020-08-13T08:52:00.566744
33	贺子秋齐明月CP	250927		2020-08-13T08:52:00.566870
34	遛狗老人被高空坠猫砸晕	241318		2020-08-13T08:52:00.566995
35	新时代交通强国铁路先行规划纲要	239631		2020-08-13T08:52:00.567119
36	李准基好帅	239187		2020-08-13T08:52:00.567243
37	郑爽领带牛仔连体装	233004		2020-08-13T08:52:00.567364
38	绿豆牛乳脆冰球	211880		2020-08-13T08:52:00.567488
39	狗妈妈冲入洪水救小狗	208459		2020-08-13T08:52:00.567612
40	如何看待高考生扎堆割双眼皮	199244		2020-08-13T08:52:00.567736
41	吴春红对262万国家赔偿决定申请复议	194811	新	2020-08-13T08:52:00.567860
42	济南大雨	194716	新	2020-08-13T08:52:00.568027
43	97岁传媒巨头雷石东去世	193058	新	2020-08-13T08:52:00.568188
44	第一创业	191966	新	2020-08-13T08:52:00.568348
45	东部战区在台湾海峡实战演练	191326	新	2020-08-13T08:52:00.568504
46	生活在树上	190316	新	2020-08-13T08:52:00.568661
47	陈建新	188540	新	2020-08-13T08:52:00.568819
48	刘谦的魔术课	187750	新	2020-08-13T08:52:00.568975
49	林夕	187068		2020-08-13T08:52:00.569130
50	在水上乐园小心骑海豚的人	185640		2020-08-13T08:52:00.569255
