排名	关键词	热度	特征	时间
1	周扬青 没有这样的闺蜜	4507253	热	2020-04-29T08:25:43.183684
2	于汉超道歉	1423732	新	2020-04-29T08:25:43.183830
3	吴亦凡 脉动全球代言人	1417061	荐	2020-04-29T08:25:43.183964
4	李子柒海外粉丝破千万	1363082		2020-04-29T08:25:43.184093
5	周扬青闺蜜	1245468	热	2020-04-29T08:25:43.184206
6	宋慧乔晒伤妆	1032724	新	2020-04-29T08:25:43.184330
7	挺秃然的熊猫	793830		2020-04-29T08:25:43.184450
8	黑龙江被虐打女童父亲被刑拘	759668	新	2020-04-29T08:25:43.184549
9	福奇称几乎确定新冠病毒会卷土重来	549390		2020-04-29T08:25:43.184672
10	两会召开时间	535850		2020-04-29T08:25:43.184771
11	猫咪因违反外出禁令被逮捕	529670		2020-04-29T08:25:43.184868
12	张若昀唐艺昕野餐	528599	热	2020-04-29T08:25:43.184963
13	公交公司已向导盲犬主人道歉	487239	新	2020-04-29T08:25:43.185079
14	催女儿写作业的援鄂护士确诊癌症	485475		2020-04-29T08:25:43.185194
15	Ning回归首发	483447		2020-04-29T08:25:43.185286
16	日研究所称日本新冠病毒或来自欧洲	481426		2020-04-29T08:25:43.185377
17	张文宏谈五一假期出游	479323	新	2020-04-29T08:25:43.185468
18	何炅易烊千玺合唱后来	476690	新	2020-04-29T08:25:43.185580
19	网红百香果鸡爪	475854	新	2020-04-29T08:25:43.185692
20	德国医生全裸出镜抗议医疗物资短缺	472014		2020-04-29T08:25:43.185805
21	这狗粮有点费牙	471886	新	2020-04-29T08:25:43.185898
22	高晓松回信大学生称我和你一样焦虑	455968	新	2020-04-29T08:25:43.186008
23	墨香铜臭	403566		2020-04-29T08:25:43.186120
24	一季度税收收入34826亿元	398343	新	2020-04-29T08:25:43.186210
25	蜜桃福袋冰皮蛋糕	390172	新	2020-04-29T08:25:43.186322
26	你有超过七年的校园友谊吗	321702	新	2020-04-29T08:25:43.186432
27	窦骁晒与何超莲合照	308776		2020-04-29T08:25:43.186544
28	杨幂情商	303131		2020-04-29T08:25:43.186634
29	开学后你宿舍的床	295554		2020-04-29T08:25:43.186725
30	唐一军任司法部部长	287611	新	2020-04-29T08:25:43.186815
31	江苏消保委约谈18家网游直播平台	271083	新	2020-04-29T08:25:43.186927
32	脸红的思春期边伯贤合作	269169		2020-04-29T08:25:43.187038
33	赵丽颖晒周翡背影照	269112		2020-04-29T08:25:43.187129
34	小行星52768将飞掠地球	263531	新	2020-04-29T08:25:43.187218
35	借上网课打游戏花光爷爷10万积蓄	254734		2020-04-29T08:25:43.187329
36	马云组织非洲医护上网课	254387	新	2020-04-29T08:25:43.187421
37	曹曦文戏份	239907		2020-04-29T08:25:43.187533
38	特朗普回应美国确诊病例超百万	225054		2020-04-29T08:25:43.187623
39	比尔盖茨批评美国政府应对疫情不力	221213		2020-04-29T08:25:43.187714
40	少年之名练习室	208354		2020-04-29T08:25:43.187804
41	当妈妈帮你养狗	207755		2020-04-29T08:25:43.187896
42	王菊绿发	203957		2020-04-29T08:25:43.187984
43	蝴蝶仙子礼裙	200166		2020-04-29T08:25:43.188075
44	杨迪模仿柯镇恶	193886	新	2020-04-29T08:25:43.188163
45	流金岁月开机	193776		2020-04-29T08:25:43.188310
46	皓衣行剧组呼吁抵制代拍	193637		2020-04-29T08:25:43.188402
47	天坛1块砖被同一游客刻3年	191073		2020-04-29T08:25:43.188497
48	小朋友生气咬牙切齿	180617		2020-04-29T08:25:43.188582
49	中国近5亿人不上网	171657		2020-04-29T08:25:43.188664
50	我并不喜欢你的玩笑	159769		2020-04-29T08:25:43.188748
