排名	关键词	热度	特征	时间
1	鹿晗被问到有没有可能跳女团舞	3290426	新	2020-04-20T17:04:56.439775
2	哈尔滨市第二医院停诊	2517105	新	2020-04-20T17:04:56.439916
3	宝藏博主挖掘机	1838790	荐	2020-04-20T17:04:56.440042
4	李佳琦唱歌	1795493	新	2020-04-20T17:04:56.440166
5	创造营	1722193	热	2020-04-20T17:04:56.440305
6	肖战绿洲更新	1479064		2020-04-20T17:04:56.440426
7	广州对返校初三高三学生全部核酸检测	1388993	新	2020-04-20T17:04:56.440520
8	美股	1351372	新	2020-04-20T17:04:56.440638
9	中国对美国提供各类口罩18.64亿只	1329247		2020-04-20T17:04:56.440755
10	被于小卉气死	1326691	新	2020-04-20T17:04:56.440854
11	曹皇后说我怕失去你	1146688	新	2020-04-20T17:04:56.440973
12	黄子韬模仿鹿晗毛不易宋茜	1033650		2020-04-20T17:04:56.441091
13	从早餐看出家庭地位	839097		2020-04-20T17:04:56.441185
14	全国英语计算机等级考试全额退费	759753		2020-04-20T17:04:56.441277
15	清平乐	722130	新	2020-04-20T17:04:56.441372
16	再不开学宿舍都结西红柿了	642906		2020-04-20T17:04:56.441488
17	李小璐直播	633261	热	2020-04-20T17:04:56.441582
18	疑因两口子吵架女子高空抛物	625352	新	2020-04-20T17:04:56.441698
19	头像的重要性有多大	611762	新	2020-04-20T17:04:56.441815
20	Lisa最新舞蹈	608454	热	2020-04-20T17:04:56.441929
21	李佳琦金靖直播	590722		2020-04-20T17:04:56.442046
22	徽柔亲李玮	587074	新	2020-04-20T17:04:56.442142
23	首个新冠疫苗动物实验数据出炉	448689	新	2020-04-20T17:04:56.442261
24	货车自燃6吨土豆被烤熟	438834		2020-04-20T17:04:56.442378
25	贝克汉姆为鹿晗庆生	430214	热	2020-04-20T17:04:56.442472
26	帝后CP发糖	418669	新	2020-04-20T17:04:56.442589
27	绕床跑10小时完成100公里	378333	新	2020-04-20T17:04:56.442706
28	安徽开学时间	361355		2020-04-20T17:04:56.442823
29	国防部回应越南渔船撞击中国海警舰艇	357741		2020-04-20T17:04:56.442919
30	山西一元代古桥被破坏性修复	357537	新	2020-04-20T17:04:56.443014
31	很烧钱但放不下的爱好	343868		2020-04-20T17:04:56.443132
32	迪士尼本周起停止支付10万余员工薪水	314987		2020-04-20T17:04:56.443226
33	德国男子用鱼竿跨境买法国面包	314264		2020-04-20T17:04:56.443321
34	耿爽三个例子回应美方要求中国赔偿	291104		2020-04-20T17:04:56.443414
35	多家音视频取消默认自动续费	289944		2020-04-20T17:04:56.443507
36	下半年我的经济状况	269456		2020-04-20T17:04:56.443602
37	珍珠落泪妆	253934		2020-04-20T17:04:56.443695
38	黎梵	251838		2020-04-20T17:04:56.443788
39	云南丽江森林火灾明火已扑灭	238751	新	2020-04-20T17:04:56.443880
40	武汉动物园4月22日复工	232423	新	2020-04-20T17:04:56.443997
41	九寨沟下雪了	227170	新	2020-04-20T17:04:56.444116
42	LPL季后赛赛程	226813	新	2020-04-20T17:04:56.444248
43	阿水MVP	225499	新	2020-04-20T17:04:56.444367
44	普京称俄罗斯疫情峰值尚未到来	225182	新	2020-04-20T17:04:56.444482
45	高中那时的你	224353	新	2020-04-20T17:04:56.444596
46	稻谷小麦库存够全国人民吃一年	223575	新	2020-04-20T17:04:56.444710
47	FPX TES	222779		2020-04-20T17:04:56.444825
48	印度公务员每月缴一天工资抗疫	221344		2020-04-20T17:04:56.444917
49	火烈鸟再次光顾内蒙古磴口县	221181		2020-04-20T17:04:56.445010
50	日本一男子街头去世后被确诊感染	211704		2020-04-20T17:04:56.445105
