排名	关键词	热度	特征	时间
1	布布 Nikki	225132	热	2020-09-20T23:18:39.901747
2	张文宏称第二波疫情是必然的	219090		2020-09-20T23:18:39.901975
3	郑爽不知道Kris是吴亦凡	218604	热	2020-09-20T23:18:39.902184
4	王俊凯	218538	沸	2020-09-20T23:18:39.902457
5	何晟铭	131109		2020-09-20T23:18:39.902726
6	当潮不让	107827	荐	2020-09-20T23:18:39.902841
7	洗澡拖延综合症	85458	沸	2020-09-20T23:18:39.902942
8	iOS14小组件	74122	沸	2020-09-20T23:18:39.903149
9	长春进口鱿鱼须外包装新冠检测阳性	66032		2020-09-20T23:18:39.903399
10	美国再度窃取叙利亚石油	63082		2020-09-20T23:18:39.903622
11	琉璃收官云歌会	59066	沸	2020-09-20T23:18:39.903835
12	心疼张芝芝	58733		2020-09-20T23:18:39.904040
13	宿舍染发染成案发现场	46017		2020-09-20T23:18:39.904138
14	我国九成以上成年人有牙周疾病	45994		2020-09-20T23:18:39.904358
15	特朗普再提群体免疫	45519		2020-09-20T23:18:39.904578
16	南师大回应一学生在宿舍死亡	45460		2020-09-20T23:18:39.904802
17	WeChat可能无法在美国获得新用户	45212		2020-09-20T23:18:39.905021
18	欢瑞	44806		2020-09-20T23:18:39.905140
19	孙兴慜大四喜	44618		2020-09-20T23:18:39.905216
20	内蒙古一高校浴室设休闲区	44252		2020-09-20T23:18:39.905390
21	央视镜头下的女明星	44210		2020-09-20T23:18:39.905592
22	最美逆行者之幸福社区	43962		2020-09-20T23:18:39.905789
23	李思雨陈一鸣买房	43368		2020-09-20T23:18:39.905995
24	南师大通报一学生在宿舍死亡情况	41632		2020-09-20T23:18:39.906197
25	蔡丁和妈妈斗嘴	41226		2020-09-20T23:18:39.906309
26	毛不易演唱会舞美绝了	40878		2020-09-20T23:18:39.906391
27	刘昊然喝香槟一口闷后的表情	39893		2020-09-20T23:18:39.906560
28	各地月饼轻装上市	38911		2020-09-20T23:18:39.906779
29	特朗普将提名候选填补金斯伯格席位	37643		2020-09-20T23:18:39.906998
30	兰州布病事件后续	37598		2020-09-20T23:18:39.907216
31	杨钰莹金莎同框	34491		2020-09-20T23:18:39.907424
32	一不小心误入了仙境	34395		2020-09-20T23:18:39.907504
33	西安高校中秋节送油泼辣子月饼	33024		2020-09-20T23:18:39.907581
34	加拿大前总理特纳去世	32793		2020-09-20T23:18:39.907753
35	央视镜头下的杨紫	32608		2020-09-20T23:18:39.907958
36	重启	32029		2020-09-20T23:18:39.908200
37	护士和病人眼中的针	30331		2020-09-20T23:18:39.908393
38	半泽直树	29510		2020-09-20T23:18:39.908596
39	原来这就是言情小说脸	28769		2020-09-20T23:18:39.908692
40	袁冰妍琉璃舞首秀	28382		2020-09-20T23:18:39.908769
41	女生的手可以拿多少东西	28123		2020-09-20T23:18:39.908846
42	当你考试提前交卷时	26981		2020-09-20T23:18:39.909016
43	RNG GNR	25345		2020-09-20T23:18:39.909217
44	一点就到家新预告	24001		2020-09-20T23:18:39.909434
45	台湾	23800		2020-09-20T23:18:39.909651
46	超模黄金奶	23659		2020-09-20T23:18:39.909868
47	毛不易线上演唱会	22125		2020-09-20T23:18:39.909946
48	外卖小哥载交警一路猛追酒驾男	21814		2020-09-20T23:18:39.910038
49	热刺 南安普顿	21531		2020-09-20T23:18:39.910256
50	KNK编舞太迷惑了	21321		2020-09-20T23:18:39.910460
