排名	关键词	热度	特征	时间
1	罗志祥道歉	12517311	爆	2020-04-24T02:19:31.312391
2	新冠疫苗九月或有望可以紧急使用	2478322	新	2020-04-24T02:19:31.312518
3	乃万镜头	1630278	热	2020-04-24T02:19:31.312626
4	美国新冠肺炎确诊超85万	1512928	新	2020-04-24T02:19:31.312730
5	土耳其新冠肺炎确诊超10万	1137177	新	2020-04-24T02:19:31.312834
6	虞书欣模仿孔雪儿	1103531		2020-04-24T02:19:31.312936
7	高福回应疫情之初在国际期刊发论文	831431	新	2020-04-24T02:19:31.313018
8	林小宅通宵练习	756851		2020-04-24T02:19:31.313119
9	美众议院审查特朗普政府疫情应对	619995	新	2020-04-24T02:19:31.313200
10	马頔淘汰	582098	热	2020-04-24T02:19:31.313305
11	Mlxg说打EDG至少五五开	519914		2020-04-24T02:19:31.313419
12	刘雨昕第二次公演第一	477129	新	2020-04-24T02:19:31.313510
13	清平乐	458625		2020-04-24T02:19:31.313622
14	致我们甜甜的小美满	404186		2020-04-24T02:19:31.313710
15	李宇春 歌手	402959	热	2020-04-24T02:19:31.313801
16	北京2020年义务教育入学安排	402933		2020-04-24T02:19:31.313911
17	喻言头发遮住刘雨昕的脸	400740	新	2020-04-24T02:19:31.313999
18	大学教材将同性恋归为心理障碍	397528		2020-04-24T02:19:31.314109
19	美国400架飞机停满荒漠	394503	新	2020-04-24T02:19:31.314197
20	武汉面容变黑医生出现脑出血症状	392618		2020-04-24T02:19:31.314307
21	中国根本不存在野生动物湿货市场	389427		2020-04-24T02:19:31.314394
22	你看对象手机最崩溃的一次	388501		2020-04-24T02:19:31.314481
23	瑞德西韦	383827	新	2020-04-24T02:19:31.314568
24	近三成美国人持有iPhone时间超3年	383462		2020-04-24T02:19:31.314678
25	白宇闫妮袁姗姗直播带货	381160		2020-04-24T02:19:31.314766
26	安崎讲方言	360987		2020-04-24T02:19:31.314854
27	我国海关首次截获活体沙漠蝗	349429		2020-04-24T02:19:31.314941
28	88岁妹妹独自看望97岁姐姐迷路	349215		2020-04-24T02:19:31.315029
29	赵泛舟周筱分手	337796		2020-04-24T02:19:31.315117
30	我怎么这么好看舞台	334337		2020-04-24T02:19:31.315199
31	比特币	317662		2020-04-24T02:19:31.315279
32	郑钧低空飞行	271061		2020-04-24T02:19:31.315357
33	意大利新增治愈首次超过新增确诊	240946	新	2020-04-24T02:19:31.315436
34	你见过最没情商的人	240391		2020-04-24T02:19:31.315535
35	高校组织宿管给学生晒被子	239620		2020-04-24T02:19:31.315619
36	东方红一号发射成功50周年	237664	新	2020-04-24T02:19:31.315707
37	谈恋爱真的很烧钱吗	233297	新	2020-04-24T02:19:31.315816
38	宋仁宗为曹皇后画像	211920		2020-04-24T02:19:31.315925
39	给女孩子的恋爱忠告有哪些	206981	新	2020-04-24T02:19:31.316013
40	张伯礼称疫情一到两年内不会完全止住	200251		2020-04-24T02:19:31.316121
41	卢本伟	196155		2020-04-24T02:19:31.316221
42	冈江久美子去世	190069		2020-04-24T02:19:31.316311
43	印度30多名新冠疑似患者隔离中失踪	187473	新	2020-04-24T02:19:31.316399
44	百度副总裁尹世明离职	185882		2020-04-24T02:19:31.316508
45	伊朗部队回应特朗普击毁炮艇言论	183897	新	2020-04-24T02:19:31.316596
46	一季度居民收入榜单	182891	新	2020-04-24T02:19:31.316705
47	迪士尼董事长薪水是普通员工911倍	182713		2020-04-24T02:19:31.316815
48	纽约州长14岁侄子确诊感染新冠	178878		2020-04-24T02:19:31.316903
49	和小朋友吵架太有意思了	157617		2020-04-24T02:19:31.316993
50	GAI极乐	133776		2020-04-24T02:19:31.317079
