排名	关键词	热度	特征	时间
1	刘敏涛千万直拍	3821656	沸	2020-05-07T18:04:49.599235
2	多地叫停学生体育课戴口罩	1566705	新	2020-05-07T18:04:49.599419
3	戚薇 黑凤梨	1542067	荐	2020-05-07T18:04:49.599572
4	崔智友孕肚照	1390718	新	2020-05-07T18:04:49.599718
5	赵又廷高圆圆一家三口现身	1301597	热	2020-05-07T18:04:49.599862
6	青你2Lion舞台	935868	沸	2020-05-07T18:04:49.600004
7	全国首起暗网平台案告破	907072	新	2020-05-07T18:04:49.600146
8	妈妈回应女儿案板下学习1个月	794992		2020-05-07T18:04:49.600313
9	纽约州长称近七成新冠患者在家被感染	679478		2020-05-07T18:04:49.600440
10	农民工误入街拍镜头	636403		2020-05-07T18:04:49.600569
11	苏运莹淘汰	599393		2020-05-07T18:04:49.600696
12	女子捡到40万现金失主说改天再拿	551868		2020-05-07T18:04:49.600825
13	坠入黄河孕妇遗体被找到	536878	热	2020-05-07T18:04:49.600952
14	猎狐大结局	471422		2020-05-07T18:04:49.601109
15	高校推小龙虾10元套餐	424166		2020-05-07T18:04:49.601235
16	宋仁宗曹皇后酒后谈心	382936		2020-05-07T18:04:49.601359
17	李云迪李佳琦直播	364852	新	2020-05-07T18:04:49.601483
18	又有熊猫被乌鸦薅毛了	364826		2020-05-07T18:04:49.601637
19	翻唱喜欢你大赛	359306		2020-05-07T18:04:49.601761
20	万科也要养猪了	340228		2020-05-07T18:04:49.601883
21	陈粒 剧烈	336881	新	2020-05-07T18:04:49.602005
22	辅导员送200毕业生学士服	333209		2020-05-07T18:04:49.602158
23	雷火神山建设者给女儿取名媛涵	312312		2020-05-07T18:04:49.602274
24	法律专家谈中信银行泄露池子账户信息	305302	新	2020-05-07T18:04:49.602386
25	61岁阿姨疫情期间上了160多门网课	280635		2020-05-07T18:04:49.602529
26	虞书欣安慰宋昕冉	272223		2020-05-07T18:04:49.602641
27	陆柯燃 嘘	266732		2020-05-07T18:04:49.602754
28	中日韩三国电竞大赛11月举办	255909		2020-05-07T18:04:49.602865
29	日本批准瑞德西韦用于治疗新冠	253947	新	2020-05-07T18:04:49.602976
30	总感觉四川人手一只熊猫	253597		2020-05-07T18:04:49.603119
31	安崎长卷发造型	252472		2020-05-07T18:04:49.603232
32	刘雨昕镜头	251838		2020-05-07T18:04:49.603343
33	我是唱作人	249894		2020-05-07T18:04:49.603453
34	白宫发言人一口气怼遍4家美媒	226565		2020-05-07T18:04:49.603565
35	小学生撞私家车后留23元道歉	226274		2020-05-07T18:04:49.603675
36	活埋母亲男子自述作案动机	225622		2020-05-07T18:04:49.603795
37	张艺兴十面埋伏	225621		2020-05-07T18:04:49.603923
38	英皇与古天乐公司合作10部港片	225332		2020-05-07T18:04:49.604048
39	超级月亮	224933		2020-05-07T18:04:49.604186
40	美国感染新冠市长还原大量检测细节	223320		2020-05-07T18:04:49.604315
41	炎亚纶工作室声明	221495		2020-05-07T18:04:49.604432
42	林凡 可爱	220668		2020-05-07T18:04:49.604518
43	不奉陪舞台	218743		2020-05-07T18:04:49.604604
44	爆浆酸奶脏脏糯米蛋糕	191677		2020-05-07T18:04:49.604688
45	侠客岛商标遭恶意注册	190728	新	2020-05-07T18:04:49.604773
46	白岩松对话中国足协主席陈戌源	174940	新	2020-05-07T18:04:49.604885
47	成都成为到店餐饮订单量最多的城市	142748		2020-05-07T18:04:49.605002
48	鞋王塔克入驻微博	129820	新	2020-05-07T18:04:49.605095
49	自动潮汐车道	119286	新	2020-05-07T18:04:49.605211
50	华春莹问媒体移花接木的谎言能起诉吗	94183		2020-05-07T18:04:49.605328
