排名	关键词	热度	特征	时间
1	日本将承担197亿元延迟举办奥运会资金	2566938	新	2020-04-21T05:43:56.982503
2	世卫组织警告最糟糕的时刻即将到来	998215		2020-04-21T05:43:56.982682
3	靳东黄景瑜 男人第六感	938091	荐	2020-04-21T05:43:56.982805
4	世卫组织称从未对美国隐瞒任何信息	886874	新	2020-04-21T05:43:56.982954
5	我三个礼拜胖到了115斤	885029	热	2020-04-21T05:43:56.983101
6	小助理唱歌 反差	872571		2020-04-21T05:43:56.983246
7	刚出监狱大门就被民警抓走	819570		2020-04-21T05:43:56.983371
8	美国新冠病毒感染病例超过78万	597100	热	2020-04-21T05:43:56.983500
9	陕西新增21例境外输入确诊病例	516496	新	2020-04-21T05:43:56.983659
10	高福称从未说过不存在人传人	474503		2020-04-21T05:43:56.983815
11	河北省原副省长李谦被提起公诉	461328	新	2020-04-21T05:43:56.983941
12	基贤苞娜恋爱	451684	热	2020-04-21T05:43:56.984098
13	帝后CP发糖	417530		2020-04-21T05:43:56.984274
14	17个省份明确高校开学时间	378282		2020-04-21T05:43:56.984401
15	两只企鹅观赏墨尔本夜景	377921		2020-04-21T05:43:56.984524
16	内蒙古公布1例传入本土病例轨迹	376454	新	2020-04-21T05:43:56.984647
17	李佳琦抽烟	374326	新	2020-04-21T05:43:56.984805
18	汉江	372973	新	2020-04-21T05:43:56.984964
19	俞敏洪称孩子出国读书首选美英	371990		2020-04-21T05:43:56.985119
20	大学当中最烧钱的专业	370527	新	2020-04-21T05:43:56.985242
21	黄子韬和空气在一起十年	368978	新	2020-04-21T05:43:56.985397
22	特朗普将签署暂停移民命令	368646	新	2020-04-21T05:43:56.985552
23	眼睛太大会有什么烦恼	366547		2020-04-21T05:43:56.985707
24	李荣浩新歌我爱你	365866		2020-04-21T05:43:56.985833
25	因长相被人误会的经历	364838	新	2020-04-21T05:43:56.985958
26	小学生记错开学时间独自上学	349845		2020-04-21T05:43:56.986103
27	稀奇古怪的过敏体质	338224		2020-04-21T05:43:56.986217
28	女生之间才懂的事	318655	新	2020-04-21T05:43:56.986328
29	浙江衢江117所学校推作揖礼	311376		2020-04-21T05:43:56.986469
30	北京地铁昌平线	309135		2020-04-21T05:43:56.986580
31	泰国上千头大象挨饿	292184		2020-04-21T05:43:56.986694
32	福州防空警报	287331		2020-04-21T05:43:56.986805
33	宋家三胞胎开学上网课	274134		2020-04-21T05:43:56.986915
34	中国对美国提供各类口罩18.64亿只	268714		2020-04-21T05:43:56.987025
35	被憋出来的迪士尼人格	263327		2020-04-21T05:43:56.987136
36	中国移动5G信号将覆盖珠峰峰顶	256065		2020-04-21T05:43:56.987245
37	湖北现有确诊病例102例	231952		2020-04-21T05:43:56.987363
38	上学时女生之间的友谊	213644		2020-04-21T05:43:56.987487
39	福奇回应美国多地爆发游行	212977		2020-04-21T05:43:56.987612
40	海南一小学实行无声食堂	195439		2020-04-21T05:43:56.987735
41	约一成国民每天读书1小时	167340	新	2020-04-21T05:43:56.987858
42	所属社否认基贤苞娜恋爱	167008	新	2020-04-21T05:43:56.988013
43	李敏镐骑白马	166447	新	2020-04-21T05:43:56.988165
44	妈妈送孩子返校后哈哈大笑	165777	新	2020-04-21T05:43:56.988342
45	疫情后开学的孩子们	164772	新	2020-04-21T05:43:56.988454
46	美海军医疗船仁慈号沦为摆设	163953	新	2020-04-21T05:43:56.988560
47	清平乐 女性角色	163580	新	2020-04-21T05:43:56.988667
48	为什么会出现负油价	162180		2020-04-21T05:43:56.988771
49	4名儿童被压埋初查系施工车辆违规作业	162103		2020-04-21T05:43:56.988853
50	美油历史首次收于负值	145836		2020-04-21T05:43:56.988938
