排名	关键词	热度	特征	时间
1	呷哺呷哺被列为被执行人	3131498	热	2020-06-04T13:19:46.842927
2	上海冰柜藏尸案罪犯被执行死刑	1479808	沸	2020-06-04T13:19:46.843112
3	许飞 姐的舞蹈不需要借双翅膀	964196	热	2020-06-04T13:19:46.843268
4	NANA将翻拍成国产电视剧	909723	沸	2020-06-04T13:19:46.843415
5	奥巴马就美国暴乱发声	734005	沸	2020-06-04T13:19:46.843561
6	王嘉夏日穿搭	698449	荐	2020-06-04T13:19:46.843717
7	全国猪肉零售均价每公斤下降13元	673739		2020-06-04T13:19:46.843881
8	美国最大国旗被撕坏	672157		2020-06-04T13:19:46.844020
9	外交部回应英国首相涉港言论	657245	新	2020-06-04T13:19:46.844152
10	乘风破浪的姐姐第四组阵容	623314	热	2020-06-04T13:19:46.844310
11	香港立法会通过国歌条例草案	610453	新	2020-06-04T13:19:46.844473
12	密室大逃脱	521193	新	2020-06-04T13:19:46.844634
13	李现 给我点自由好不好	429445	热	2020-06-04T13:19:46.844793
14	库里寻找独臂篮球少年	389749		2020-06-04T13:19:46.844951
15	民航局已与美运输部进行严正交涉	358290		2020-06-04T13:19:46.845074
16	苹果隐瞒中国iPhone需求下滑遭起诉	357593	热	2020-06-04T13:19:46.845201
17	起诉爱奇艺用户再发声	356109	新	2020-06-04T13:19:46.845357
18	为穿上校服小脸都在使劲	354754	新	2020-06-04T13:19:46.845518
19	饭店因未配备公筷公勺被罚	353547	新	2020-06-04T13:19:46.845678
20	济南妈妈带自闭症儿子做送奶工	351863		2020-06-04T13:19:46.845836
21	综艺中的出圈梗	350907		2020-06-04T13:19:46.845961
22	弗洛伊德	350155	新	2020-06-04T13:19:46.846085
23	地摊美食有多好吃	347525		2020-06-04T13:19:46.846245
24	地摊经济概念股	338196		2020-06-04T13:19:46.846370
25	江西泰和栀子花开	325929	新	2020-06-04T13:19:46.846495
26	大佬们摆过的地摊	300220		2020-06-04T13:19:46.846653
27	上海杀妻藏尸案受害者父亲回应	273640		2020-06-04T13:19:46.846775
28	佛山率先出新政支持地摊经济	272834	新	2020-06-04T13:19:46.846901
29	商务部回应美威胁取消香港独立关税区	270308		2020-06-04T13:19:46.847058
30	欧洲疯抢中国自行车	264874		2020-06-04T13:19:46.847184
31	外交部回应美暂停中国飞美客运航班	243605		2020-06-04T13:19:46.847307
32	宋茜街拍姿势	243575		2020-06-04T13:19:46.847434
33	少林武僧飞檐走壁消毒杀菌	239165		2020-06-04T13:19:46.847557
34	PUBG	225490		2020-06-04T13:19:46.847682
35	法考	211712		2020-06-04T13:19:46.847804
36	洗衣机演奏哈利波特主题曲	208185	新	2020-06-04T13:19:46.847930
37	花冢纱裙	198538		2020-06-04T13:19:46.848100
38	打针是人类一生之敌	150709		2020-06-04T13:19:46.848223
39	CBA将复赛	134733		2020-06-04T13:19:46.848345
40	员工集体路边磕头感谢公司	128547		2020-06-04T13:19:46.848471
41	农民夫妻田间跳自创舞	127827		2020-06-04T13:19:46.848556
42	27地明确鼓励发展地摊经济	127615		2020-06-04T13:19:46.848637
43	钟美美	124763		2020-06-04T13:19:46.848717
44	今年以来南方最持久强降雨	114933		2020-06-04T13:19:46.848797
45	佩洛西街头探访抗议者	110888		2020-06-04T13:19:46.848877
46	北京将发122亿元消费券	110023		2020-06-04T13:19:46.848955
47	林煐岷酒驾	109543		2020-06-04T13:19:46.849035
48	河南禁用一次性塑料制品	104138		2020-06-04T13:19:46.849115
49	董子健 恭喜我们都成功守住零点	99966		2020-06-04T13:19:46.849195
50	23所高校进入亚洲大学排行榜前100	97834		2020-06-04T13:19:46.849273
