排名	关键词	热度	特征	时间
1	青春有你排名	136637		2020-04-18T22:57:57.550268
2	30多家公司想签这辈子不可能打工男子	96717		2020-04-18T22:57:57.550342
3	刘雨昕说我愿意	92328		2020-04-18T22:57:57.550395
4	刘诗诗去李佳琦直播间	91774		2020-04-18T22:57:57.550445
5	郑秀妍 权宁一	91261		2020-04-18T22:57:57.550496
6	13岁男孩杀害10岁女孩后抛尸	90315	热	2020-04-18T22:57:57.550545
7	青你剪辑	68434		2020-04-18T22:57:57.550607
8	RNG输了	61782		2020-04-18T22:57:57.550653
9	白宫宣布190亿美元农业救助计划	60494		2020-04-18T22:57:57.550700
10	10岁被害女孩与13岁男孩系堂兄妹	59604		2020-04-18T22:57:57.550756
11	谢可寅滑跪rap	54263		2020-04-18T22:57:57.550810
12	巧手神探	53241		2020-04-18T22:57:57.550863
13	清平乐	53100		2020-04-18T22:57:57.550916
14	袁咏仪在线辟谣	52958		2020-04-18T22:57:57.550970
15	广东省外事办致信在粤中外人士	52766		2020-04-18T22:57:57.551021
16	吴宣仪朋友圈	52653		2020-04-18T22:57:57.551074
17	安徽一大学老师杀死19岁女生	52459		2020-04-18T22:57:57.551127
18	心疼段小薇	52317		2020-04-18T22:57:57.551179
19	Letme被气下播	52086		2020-04-18T22:57:57.551231
20	薇娅	51938		2020-04-18T22:57:57.551283
21	什么性格的人容易抑郁症	51761		2020-04-18T22:57:57.551334
22	你照片和本人的区别有多大	51653		2020-04-18T22:57:57.551383
23	王力宏丁当rap版鹿港小镇	51318		2020-04-18T22:57:57.551434
24	剧中三观比反派还歪的主角	47668		2020-04-18T22:57:57.551485
25	R&B all night	45577		2020-04-18T22:57:57.551535
26	具惠善向安宰贤道歉	43071		2020-04-18T22:57:57.551586
27	快乐大本营	42106		2020-04-18T22:57:57.551638
28	朱正廷穿五条牛仔裤	39743		2020-04-18T22:57:57.551689
29	美国在俄周边建立生物实验室	36380		2020-04-18T22:57:57.551739
30	许佳琪第七	36358		2020-04-18T22:57:57.551790
31	北京油菜花海遭拍照游客踩踏掐折	35561		2020-04-18T22:57:57.551840
32	诈骗9千元为撤案倒贴1.7万	35435		2020-04-18T22:57:57.551891
33	性单恋怎么谈恋爱	32351		2020-04-18T22:57:57.551942
34	中小学教材不得夹带教辅网址二维码	31606		2020-04-18T22:57:57.551993
35	江映蓉李艺彤红昭愿	31571		2020-04-18T22:57:57.552044
36	宋仁宗曹皇后吵架	28833		2020-04-18T22:57:57.552094
37	两人踹朱之文家大门被行拘	27977		2020-04-18T22:57:57.552144
38	成年人的世界到底有多不容易	24911		2020-04-18T22:57:57.552203
39	丹顶鹤赖在牧民家求遛弯	24484		2020-04-18T22:57:57.552258
40	刘令姿清冷气质	24120		2020-04-18T22:57:57.552309
41	周游记	22355		2020-04-18T22:57:57.552360
42	同学吹过让你印象最深刻的牛	22000		2020-04-18T22:57:57.552410
43	狼行的凯南	21738		2020-04-18T22:57:57.552461
44	当朋友看jojo看上瘾时	18966		2020-04-18T22:57:57.552511
45	赵英明夫妇将网友打赏捐赠	18050		2020-04-18T22:57:57.552561
46	夏之光土味舞蹈	17969		2020-04-18T22:57:57.552612
47	武汉长江灯光秀感谢津冀晋蒙	16859		2020-04-18T22:57:57.552663
48	扬州被联合国授予世界美食之都	16388		2020-04-18T22:57:57.552726
49	张茂则为曹皇后祈福	14055		2020-04-18T22:57:57.552777
50	韩国N号房事件有僧侣涉案	12983		2020-04-18T22:57:57.552827
