排名	关键词	热度	特征	时间
1	梁继远口音	1601769	沸	2020-07-13T18:46:16.017221
2	遭熟人下药女顾客拒绝接受道歉	1200696		2020-07-13T18:46:16.017358
3	百分百李现	1167808	荐	2020-07-13T18:46:16.017451
4	李玟	1133576	热	2020-07-13T18:46:16.017564
5	怪不得榴莲这么贵	883493	沸	2020-07-13T18:46:16.017675
6	鞠婧祎露肩上衣	627403		2020-07-13T18:46:16.017784
7	苹果承认Apple Music导致iPhone耗电严重	603020	热	2020-07-13T18:46:16.017870
8	塑料吸管年底将禁用	504857		2020-07-13T18:46:16.017977
9	外交部回应美使馆用PS照片污蔑中国	464964	沸	2020-07-13T18:46:16.018062
10	阿朵回应拉票	464140	新	2020-07-13T18:46:16.018169
11	美国男子故意参加新冠聚会染病丧命	458383	新	2020-07-13T18:46:16.018282
12	紧急调派1000名消防员支援江西抗洪	356124	新	2020-07-13T18:46:16.018406
13	梁继远前女友发文	309155	热	2020-07-13T18:46:16.018529
14	大彗星来了	299660		2020-07-13T18:46:16.018654
15	万茜发文报平安	296353	热	2020-07-13T18:46:16.018748
16	老人被泥石掩埋消防员徒手刨出生命通道	295942	新	2020-07-13T18:46:16.018865
17	人脸信息0.5元一份出售	295472	新	2020-07-13T18:46:16.018984
18	80多位富豪联名呼吁向富人多征税	295191	新	2020-07-13T18:46:16.019103
19	迪奥乔丹联名球鞋已炒至3.8万美元	294498		2020-07-13T18:46:16.019221
20	帕梅拉	294006		2020-07-13T18:46:16.019314
21	杨洋保安造型	293986		2020-07-13T18:46:16.019406
22	江西鄱阳发现堤防险情最高奖励2000元	280753	新	2020-07-13T18:46:16.019499
23	掌中之物	249824		2020-07-13T18:46:16.019616
24	不说谎恋人	246564		2020-07-13T18:46:16.019708
25	袁咏琳 希望姐姐们回来	240607		2020-07-13T18:46:16.019801
26	特斯拉涨幅	231601	新	2020-07-13T18:46:16.019894
27	刘宪华工地版believer	203726		2020-07-13T18:46:16.020025
28	京阿尼纵火案纪录片	201529	新	2020-07-13T18:46:16.020122
29	中方对美国1机构及4名个人实施对等制裁	200231		2020-07-13T18:46:16.020239
30	考拉到底有多惨	200208		2020-07-13T18:46:16.020332
31	台湾二十年偶像剧经典串烧	195063		2020-07-13T18:46:16.020424
32	knight蛇女	193909		2020-07-13T18:46:16.020517
33	部分女生单身的原因	190548		2020-07-13T18:46:16.020611
34	外交部提醒近期谨慎前往澳大利亚	181278		2020-07-13T18:46:16.020704
35	小学生研究结直肠癌获全国奖项	176371		2020-07-13T18:46:16.020796
36	甄嬛传娘娘同款花生酪	150838		2020-07-13T18:46:16.020890
37	巧克力脆皮葡萄冰球	138691		2020-07-13T18:46:16.020982
38	三十而已定档	131912		2020-07-13T18:46:16.021075
39	美国多地出现新冠聚会	127115		2020-07-13T18:46:16.021169
40	江西湖北水位超警戒	120370	新	2020-07-13T18:46:16.021264
41	滴滴顺风车首次公开安全数据	116064		2020-07-13T18:46:16.021381
42	兔子的小动作能有多可爱	112305		2020-07-13T18:46:16.021474
43	广东雷州发生一起猪口蹄疫疫情	107429		2020-07-13T18:46:16.021567
44	宁静说自己变母了	105472		2020-07-13T18:46:16.021659
45	你是我的荣耀	102506		2020-07-13T18:46:16.021752
46	林小宅回应恋情	101189		2020-07-13T18:46:16.021845
47	王一博锁链威亚舞	87747		2020-07-13T18:46:16.021940
48	山东宣布4大省属国企重组方案	86730		2020-07-13T18:46:16.022033
49	首尔市长前秘书称连遭4年性骚扰	83910		2020-07-13T18:46:16.022126
50	店长回应保护遭熟人下药女顾客	83323		2020-07-13T18:46:16.022218
