排名	关键词	热度	特征	时间
1	何洛洛坐塌蛋糕	3640883	新	2020-06-08T02:14:29.800509
2	操场埋尸案家属放弃民事赔偿	1925478	新	2020-06-08T02:14:29.800694
3	超级买家秀	1915688	荐	2020-06-08T02:14:29.800850
4	汪涵反应速度	1680704	沸	2020-06-08T02:14:29.801008
5	韩国爆发抗议活动	1677354	新	2020-06-08T02:14:29.801175
6	向迪丽热巴求婚男子已被送警察局	1448310	新	2020-06-08T02:14:29.801340
7	南京茶摊奶奶又要出摊了	795010		2020-06-08T02:14:29.801502
8	美国新冠肺炎超193万例	775081	新	2020-06-08T02:14:29.801631
9	央视专访张伟丽	734671		2020-06-08T02:14:29.801793
10	多国民众示威游行高喊我不能呼吸	719398		2020-06-08T02:14:29.801919
11	那些不像成语的成语	716819	新	2020-06-08T02:14:29.802047
12	杨超越吐槽司机开远光灯	682761		2020-06-08T02:14:29.802208
13	美国国民警卫队从华盛顿特区撤出	533390	新	2020-06-08T02:14:29.802335
14	陶勇谈高度近视治愈可能性	368782		2020-06-08T02:14:29.802496
15	中国为抗疫付出了多少	255589		2020-06-08T02:14:29.802620
16	极限挑战	245140		2020-06-08T02:14:29.802748
17	周深 不想睡	232003	新	2020-06-08T02:14:29.802876
18	检测酒驾未达标男子扑交警怀里	222008	新	2020-06-08T02:14:29.803039
19	创3排名	220284		2020-06-08T02:14:29.803197
20	苹果计划推出Apple Card分期服务	210688	新	2020-06-08T02:14:29.803327
21	路面现大量三角钉致多车接连爆胎	204016		2020-06-08T02:14:29.803486
22	姜贞羽哭着问有没有什么办法	201843		2020-06-08T02:14:29.803612
23	李连杰恩师谈马保国被KO	192512		2020-06-08T02:14:29.803739
24	哈工大百年校庆无人机表演	164775		2020-06-08T02:14:29.803866
25	特朗普	155840	新	2020-06-08T02:14:29.803989
26	男孩问抗疫小姐姐划出血痕的手还疼吗	147763		2020-06-08T02:14:29.804168
27	张艺凡街头跳时候	147675		2020-06-08T02:14:29.804297
28	刘些宁排名	147670		2020-06-08T02:14:29.804421
29	天天向上	147495		2020-06-08T02:14:29.804548
30	男观众冲上舞台向迪丽热巴求婚	146731		2020-06-08T02:14:29.804673
31	中北大学	142946		2020-06-08T02:14:29.804799
32	金子涵好美	142711		2020-06-08T02:14:29.804924
33	李若彤发文	141105		2020-06-08T02:14:29.805048
34	早高峰未被让行拦车15分钟	134741		2020-06-08T02:14:29.805174
35	香港特区政府谴责罢工罢课公投	125346		2020-06-08T02:14:29.805299
36	FoFo	123757		2020-06-08T02:14:29.805422
37	乃万小号	121103		2020-06-08T02:14:29.805546
38	戚薇发文	118695		2020-06-08T02:14:29.805669
39	江苏泰兴一住户家中发生闪爆	113335		2020-06-08T02:14:29.805793
40	亚洲翼装飞行第一人训练全过程	111925		2020-06-08T02:14:29.805918
41	当摘掉眼镜和朋友吃饭	104079		2020-06-08T02:14:29.806044
42	在日本买杂志究竟会送什么	99732		2020-06-08T02:14:29.806169
43	广东18天内发布上千次暴雨预警	94407		2020-06-08T02:14:29.806294
44	华晨宇和左立轧马路喝啤酒	93177	新	2020-06-08T02:14:29.806420
45	阿云嘎黄景瑜合唱	92137		2020-06-08T02:14:29.806576
46	电视台翻车现场	84526		2020-06-08T02:14:29.806701
47	强降雨造成广西超32万人受灾	83921		2020-06-08T02:14:29.806824
48	青柠椰汁酸辣螺蛳粉	73859		2020-06-08T02:14:29.806948
49	迪丽热巴荷叶边高开衩长裙	73471		2020-06-08T02:14:29.807074
50	TS战胜DYG	64434		2020-06-08T02:14:29.807198
