排名	关键词	热度	特征	时间
1	于蓝去世	3011728	热	2020-06-28T05:26:26.864039
2	韩国一幼儿园106人食物中毒	1710254	新	2020-06-28T05:26:26.864174
3	肯德基6元早餐天天6元	1673570	荐	2020-06-28T05:26:26.864288
4	倪萍为万茜打call	1649113		2020-06-28T05:26:26.864399
5	金秀贤身材	1629026	新	2020-06-28T05:26:26.864487
6	张文宏获复旦本科生心目中的好老师	1550519	新	2020-06-28T05:26:26.864595
7	厦大学生否认发表不当言论并已报警	1119207		2020-06-28T05:26:26.864702
8	郭士强下课	1117225	沸	2020-06-28T05:26:26.864788
9	驻港公署回应美国对中方官员签证限制	1107265		2020-06-28T05:26:26.864896
10	汶川山体高位崩塌预警及时无人伤亡	1092185	新	2020-06-28T05:26:26.865010
11	全国人大代表申纪兰逝世	1087618	新	2020-06-28T05:26:26.865143
12	快乐大本营	1076711		2020-06-28T05:26:26.865264
13	章莹颖案民事诉讼再遭驳回	1068107		2020-06-28T05:26:26.865359
14	披荆斩棘的哥哥	1054839	热	2020-06-28T05:26:26.865453
15	庾澄庆	1046703	热	2020-06-28T05:26:26.865572
16	北京新增确诊14例	1034461		2020-06-28T05:26:26.865689
17	快乐大本营选常驻新人	1027200	新	2020-06-28T05:26:26.865783
18	6岁男孩溺亡父亲下跪嘶吼求救	1023066	新	2020-06-28T05:26:26.865902
19	情侣酒驾翻车被救出后牵手离开	1005839	新	2020-06-28T05:26:26.866020
20	无尽夏	666267	新	2020-06-28T05:26:26.866138
21	藤竹京	605946		2020-06-28T05:26:26.866254
22	日本研发口罩上的微型电扇	482184	新	2020-06-28T05:26:26.866346
23	欧莱雅停用美白宣传语	478164	新	2020-06-28T05:26:26.866465
24	科尔沁大草原绿海连天	388332		2020-06-28T05:26:26.866582
25	徐艺洋懒人实用试衣法	378932		2020-06-28T05:26:26.866675
26	山西沁源发现四只华北豹	358330	新	2020-06-28T05:26:26.866768
27	殴打8岁男童嫌疑人已被刑拘	305361	新	2020-06-28T05:26:26.866885
28	吃货摆摊实录	290496	新	2020-06-28T05:26:26.867002
29	塞尔维亚国防部长新冠病毒检测呈阳性	282787		2020-06-28T05:26:26.867119
30	美国警察举枪威胁病患	281584	新	2020-06-28T05:26:26.867213
31	赶尾人 兔毛	248920		2020-06-28T05:26:26.867329
32	康养中心死者母亲质疑救治过程	208222		2020-06-28T05:26:26.867422
33	上海新增1例美国输入确诊病例	182608		2020-06-28T05:26:26.867514
34	中方再次敦促加方立即释放孟晚舟	174843		2020-06-28T05:26:26.867608
35	青春环游记	167664		2020-06-28T05:26:26.867701
36	赵粤 为什么我爸爸得要是这个英雄	167350		2020-06-28T05:26:26.867795
37	美国新冠肺炎超250万例	160154		2020-06-28T05:26:26.867889
38	北京16天新增297例都去过哪	141201		2020-06-28T05:26:26.867980
39	南昌大学毕业典礼	139445		2020-06-28T05:26:26.868087
40	季子越	132041		2020-06-28T05:26:26.868180
41	北京对近百所高校师生开展核酸检测	131290		2020-06-28T05:26:26.868272
42	雄安安新县各村小区楼院全封闭	127238		2020-06-28T05:26:26.868367
43	王智唱推开世界的门	117328		2020-06-28T05:26:26.868463
44	侮辱诽谤英烈拟明确规定为犯罪	114575	新	2020-06-28T05:26:26.868556
45	国内油价或迎年内首次上调	113487		2020-06-28T05:26:26.868672
46	WE晋级世冠小组赛	105340		2020-06-28T05:26:26.868767
47	贾玲丁禹兮还原陈芊芊名场面	103769		2020-06-28T05:26:26.868862
48	朱朝阳严良白背心造型	101199		2020-06-28T05:26:26.868958
49	巴西新冠肺炎超131万例	97842	新	2020-06-28T05:26:26.869053
50	狗子被撞头见人就歪头	97607		2020-06-28T05:26:26.869171
