排名	关键词	热度	特征	时间
1	Hebe发文	6369411	新	2020-04-25T12:54:13.305599
2	母亲割肝救28岁儿子发现非血亲	2339938	新	2020-04-25T12:54:13.305674
3	周扬青再发声	2061190	热	2020-04-25T12:54:13.305738
4	5月20日左右开通考研网上调剂	1556168	新	2020-04-25T12:54:13.305798
5	何炅临场发挥	1343515	热	2020-04-25T12:54:13.305872
6	咳嗽掩口鼻感冒戴口罩正式写入法规	912639		2020-04-25T12:54:13.305931
7	安徽合肥拟禁养中华田园犬	818707		2020-04-25T12:54:13.305981
8	华春莹发推反击美共和党甩锅中国剧本	807382	新	2020-04-25T12:54:13.306030
9	警方抓获22岁A级通缉令逃犯	595831		2020-04-25T12:54:13.306089
10	潘南奎	580537	热	2020-04-25T12:54:13.306136
11	邓超帮等等做作业	575764	热	2020-04-25T12:54:13.306194
12	Cat回归	560706		2020-04-25T12:54:13.306262
13	化学老师上课是为了炫耀猫	473888		2020-04-25T12:54:13.306315
14	LWX的厄斐琉斯	437318	新	2020-04-25T12:54:13.306367
15	皓衣行路透	419652		2020-04-25T12:54:13.306433
16	郑繁星方回应秒删	419084		2020-04-25T12:54:13.306484
17	网红高压锅生蚝	418172	新	2020-04-25T12:54:13.306535
18	当陌生人同意我摸他的狗时	416765	新	2020-04-25T12:54:13.306598
19	放了一个寒假的苹果	415801		2020-04-25T12:54:13.306663
20	张馨予穿搭	413801		2020-04-25T12:54:13.306714
21	当左撇子开冰箱	412672		2020-04-25T12:54:13.306766
22	30吨干辣椒高速路上被烧	411799	新	2020-04-25T12:54:13.306816
23	武汉黄鹤楼4月29日恢复开放	410185	新	2020-04-25T12:54:13.306881
24	冈梨田	410165	新	2020-04-25T12:54:13.306945
25	吉克隽逸鼓励女孩做自己	406205		2020-04-25T12:54:13.307008
26	男演员穿军装的样子	401598		2020-04-25T12:54:13.307060
27	共情能力强的人也很惨	358901	新	2020-04-25T12:54:13.307110
28	特朗普称注射消毒液的说法只是讽刺	336449		2020-04-25T12:54:13.307173
29	武汉医生呼吁大家接纳康复者	336266	新	2020-04-25T12:54:13.307223
30	创3教练个人技	332995		2020-04-25T12:54:13.307287
31	化学老师回应带猫上课	328338		2020-04-25T12:54:13.307338
32	上海能有多好玩	316496		2020-04-25T12:54:13.307388
33	南非总统直播示范戴口罩翻车	307522		2020-04-25T12:54:13.307438
34	主人用无人机遛狗	305224	新	2020-04-25T12:54:13.307489
35	影视剧里不作不会死的角色	292968	新	2020-04-25T12:54:13.307553
36	山西一女子在父亲单位被提拔	286733		2020-04-25T12:54:13.307617
37	紫薯星空脏脏茶	274794		2020-04-25T12:54:13.307669
38	今年的毕业照	246544		2020-04-25T12:54:13.307719
39	邮政局副司长发布会现场为湖北带货	236714	新	2020-04-25T12:54:13.307770
40	自制鸡蛋馒头披萨	223714	新	2020-04-25T12:54:13.307834
41	脸书认罚50亿美元	210377		2020-04-25T12:54:13.307897
42	张文宏回应新冠疫苗是不是人人要打	205237		2020-04-25T12:54:13.307947
43	蛋挞拿破仑	205008	新	2020-04-25T12:54:13.307998
44	绥芬河快递小哥俄语自如交流	204914		2020-04-25T12:54:13.308061
45	考驾照时挂得很冤的经历	202169		2020-04-25T12:54:13.308112
46	白珍珠千层芒果冰	188404	新	2020-04-25T12:54:13.308168
47	广宗政府悬赏10万寻污染源	187196	新	2020-04-25T12:54:13.308244
48	在宿舍跟在家读书的区别	173790		2020-04-25T12:54:13.308304
49	FPX EDG	156021		2020-04-25T12:54:13.308355
50	日晕	131251		2020-04-25T12:54:13.308406
