排名	关键词	热度	特征	时间
1	钟南山说连花清瘟治疗新冠证实有效	1357583	沸	2020-05-05T01:13:04.754090
2	周迅对着路边转角镜唱天涯歌女	724183	沸	2020-05-05T01:13:04.754268
3	秋蝉	328984	沸	2020-05-05T01:13:04.754427
4	日本儿童人口较2019年同期减少20万	311580		2020-05-05T01:13:04.754590
5	林俊杰像在耳边唱歌	264205	沸	2020-05-05T01:13:04.754717
6	相信未来	258837	沸	2020-05-05T01:13:04.754858
7	陈伟霆把猫唱睡着了	252303		2020-05-05T01:13:04.754999
8	五一前四日全国旅游收入超432亿	189726		2020-05-05T01:13:04.755110
9	奋斗路上的你永远是少年	179878	沸	2020-05-05T01:13:04.755222
10	谭维维如果有来生	177805		2020-05-05T01:13:04.755362
11	王菲常石磊合唱人间	177548		2020-05-05T01:13:04.755473
12	容祖儿 挥着翅膀的女孩	177071		2020-05-05T01:13:04.755583
13	张文宏评价这届年轻人更加无畏	176443		2020-05-05T01:13:04.755694
14	立夏	176089	新	2020-05-05T01:13:04.755800
15	山西境外输入重症患者清零	175686		2020-05-05T01:13:04.755937
16	学生理发店巧遇老师被查背诵课文	174841		2020-05-05T01:13:04.756047
17	热心市民周女士	174318		2020-05-05T01:13:04.756158
18	王俊凯家的窗帘	173892		2020-05-05T01:13:04.756290
19	徽柔对曹评动心	173689		2020-05-05T01:13:04.756402
20	哪个瞬间觉得自己该减肥了	173262		2020-05-05T01:13:04.756512
21	稻城保安海拔4000米开演唱会	161130		2020-05-05T01:13:04.756623
22	Ning 立一个flag	139648		2020-05-05T01:13:04.756732
23	黑龙江男孩冷静报警救助被困小伙伴	136663		2020-05-05T01:13:04.756842
24	任嘉伦军装	126863		2020-05-05T01:13:04.756952
25	清平乐	115446		2020-05-05T01:13:04.757062
26	鹿晗声线	113276		2020-05-05T01:13:04.757172
27	韫色过浓	109526		2020-05-05T01:13:04.757289
28	火箭少女清唱一点点光	108608		2020-05-05T01:13:04.757413
29	美州长称白宫给予抗疫帮助微乎其微	106518		2020-05-05T01:13:04.757538
30	14分钟花4万吃鸡小学生获退70%费用	104551	新	2020-05-05T01:13:04.757661
31	8岁女孩被大妈选为广场舞领舞	97353		2020-05-05T01:13:04.757817
32	武汉暴雨	90088	新	2020-05-05T01:13:04.757941
33	易烊千玺青春的起点	89226		2020-05-05T01:13:04.758094
34	哪一刻你感到中国在变强	77812		2020-05-05T01:13:04.758216
35	大妈们带50条丝巾到景区拍照	75231		2020-05-05T01:13:04.758339
36	单眼皮女生可以有多好看	73262		2020-05-05T01:13:04.758461
37	清平乐预告	71905		2020-05-05T01:13:04.758583
38	郑云龙白宇白衣长城	61652		2020-05-05T01:13:04.758705
39	欧洲多国足球联赛酝酿重启	57010	新	2020-05-05T01:13:04.758827
40	法国1170万人登记部分失业	56894	新	2020-05-05T01:13:04.758980
41	长沙暴雨	56884	新	2020-05-05T01:13:04.759133
42	土耳其城市数百只羊穿越街道	56583	新	2020-05-05T01:13:04.759285
43	哪一瞬间你感觉父母老了	56406	新	2020-05-05T01:13:04.759427
44	你有哪些虚惊一场的经历	56345	新	2020-05-05T01:13:04.759566
45	湖南一景区免费发放一米帽	56309		2020-05-05T01:13:04.759704
46	第五人格	53290		2020-05-05T01:13:04.759818
47	夏天统一的快乐	52937		2020-05-05T01:13:04.759928
48	央视五四晚会	48676		2020-05-05T01:13:04.760038
49	重庆列车乘务员用笑脸口罩	47802		2020-05-05T01:13:04.760147
50	近视的人才理解的尴尬瞬间	47696		2020-05-05T01:13:04.760274
