排名	关键词	热度	特征	时间
1	快乐家族成员为何炅庆生	4941355	新	2020-04-28T05:06:44.120828
2	印度停用中国试剂盒	3207979	新	2020-04-28T05:06:44.120965
3	不想混这个圈了	3116822	荐	2020-04-28T05:06:44.121080
4	吴磊 磕了这对CP	3088035	新	2020-04-28T05:06:44.121190
5	谁能拿到何榜第一	2101303	新	2020-04-28T05:06:44.121298
6	奔跑吧路透	1665692		2020-04-28T05:06:44.121403
7	全国6.5亿网民月收入不足5000元	1513288	新	2020-04-28T05:06:44.121488
8	特朗普称不会推迟美国大选	801324	新	2020-04-28T05:06:44.121591
9	大学生云下单晒被子	736687		2020-04-28T05:06:44.121697
10	中国第四个新冠疫苗获临床批件	708909		2020-04-28T05:06:44.121781
11	股市	560663	新	2020-04-28T05:06:44.121864
12	陕西新增20例境外输入病例	505122	新	2020-04-28T05:06:44.121968
13	纽约州取消6月23日总统初选	448801		2020-04-28T05:06:44.122071
14	证监会调查组已入驻瑞幸	433186		2020-04-28T05:06:44.122155
15	美国新冠病毒感染病例超过98万	432755		2020-04-28T05:06:44.122247
16	被骂哭的导盲犬主人说几乎每天被赶	360491		2020-04-28T05:06:44.122345
17	杨迪评论王源还是你人气高	360186	新	2020-04-28T05:06:44.122443
18	多名学生曝被班主任猥亵	359525	新	2020-04-28T05:06:44.122561
19	贝嫂向英国政府申请无薪假补助	358416	新	2020-04-28T05:06:44.122679
20	蔡徐坤郭麒麟搭肩	357049	新	2020-04-28T05:06:44.122797
21	拔牙后千万不要嗜睡	356065	热	2020-04-28T05:06:44.122914
22	张杰爱人啊MV	355731	新	2020-04-28T05:06:44.123032
23	和平精英	354359		2020-04-28T05:06:44.123147
24	导游证成绩	354274	新	2020-04-28T05:06:44.123239
25	大学没有谈过恋爱是啥体验	352366		2020-04-28T05:06:44.123354
26	情侣之间哪些玩笑不能开	346261		2020-04-28T05:06:44.123446
27	济南一男子坐在楼顶撒钱	342762	新	2020-04-28T05:06:44.123538
28	脆弱少女组	336911	新	2020-04-28T05:06:44.123656
29	A股	332765	新	2020-04-28T05:06:44.123771
30	林奕含去世三周年	326195		2020-04-28T05:06:44.123888
31	收到开学通知是什么感受	275694		2020-04-28T05:06:44.123980
32	用一句话惹毛各个专业的人	274487		2020-04-28T05:06:44.124074
33	樱井翔	272003		2020-04-28T05:06:44.124165
34	佩洛西支持拜登竞选总统	257770		2020-04-28T05:06:44.124275
35	鲍毓明	254930		2020-04-28T05:06:44.124367
36	黑龙江新增本土病例3例	249024		2020-04-28T05:06:44.124454
37	西安HPV九价	248271	新	2020-04-28T05:06:44.124539
38	你见到的情侣吵架有多夸张	239226		2020-04-28T05:06:44.124646
39	有翡	223322		2020-04-28T05:06:44.124730
40	世卫组织称新冠肺炎大流行远未结束	188050		2020-04-28T05:06:44.124813
41	中国网民人均每周上网超30个小时	187308	新	2020-04-28T05:06:44.124897
42	跟死神抢人的人	174017		2020-04-28T05:06:44.125003
43	股票	173648	新	2020-04-28T05:06:44.125086
44	替别人感到尴尬的经历	172931	新	2020-04-28T05:06:44.125191
45	深圳将严查中介门店	172685	新	2020-04-28T05:06:44.125295
46	李国庆发人事调整公告	171767	新	2020-04-28T05:06:44.125401
47	开学第一天孩子神吐槽父母	171592		2020-04-28T05:06:44.125505
48	张家界鸽子花雨中飞舞	166978		2020-04-28T05:06:44.125587
49	1000万个中国口罩抵达德国	166576		2020-04-28T05:06:44.125668
50	我国网民规模达9.04亿	152765	新	2020-04-28T05:06:44.125751
