排名	关键词	热度	特征	时间
1	乔任梁妈妈发文	4809130	热	2020-09-16T07:05:21.864334
2	安倍政府全体辞职	1352783	热	2020-09-16T07:05:21.864469
3	吴昕 雀巢中秋锦鲤	1338963	荐	2020-09-16T07:05:21.864588
4	焉栩嘉周奇一个宿舍	1237612	新	2020-09-16T07:05:21.864698
5	乔欣孙晓萌式编发教程	1105746	新	2020-09-16T07:05:21.864806
6	紫玻A爆了	1003420	荐	2020-09-16T07:05:21.864915
7	云南发布旅游消费参考成本	923021	新	2020-09-16T07:05:21.865023
8	莱昂纳德乔治得到24分	831409	新	2020-09-16T07:05:21.865131
9	特朗普向以色列总理赠送白宫钥匙	797689		2020-09-16T07:05:21.865246
10	首个辣条专业班	724186		2020-09-16T07:05:21.865335
11	掘金淘汰快船	567830	新	2020-09-16T07:05:21.865421
12	美队 这是一个有趣的周末	546947		2020-09-16T07:05:21.865531
13	陶勇受伤近8月左手未恢复触觉	498602		2020-09-16T07:05:21.865619
14	鼓励学校大小份半份拼菜供餐	454287		2020-09-16T07:05:21.865708
15	大数据杀熟行为10月1日起明令禁止	385631		2020-09-16T07:05:21.865794
16	iPhone12没发布	384180		2020-09-16T07:05:21.865881
17	中外合作办学临时性扩招名单	382268		2020-09-16T07:05:21.865969
18	我们恋爱吧阵容官宣	381181	新	2020-09-16T07:05:21.866053
19	陈乔恩连续四年悼念乔任梁	379285		2020-09-16T07:05:21.866161
20	屋顶男孩20小时硬座赴成都报到	377175	新	2020-09-16T07:05:21.866248
21	南医大女生被杀案受害者母亲出席庭审	376073		2020-09-16T07:05:21.866355
22	赵露思说韩语	374256	热	2020-09-16T07:05:21.866440
23	泰国农民放10000只鸭子吃害虫	373215	新	2020-09-16T07:05:21.866545
24	北京草莓音乐节	370994		2020-09-16T07:05:21.866658
25	华谊兄弟年度片单	370027		2020-09-16T07:05:21.866744
26	瑞丽确诊病例居住小区1745人检测阴性	356085		2020-09-16T07:05:21.866831
27	成毅金丝眼镜造型	355157	新	2020-09-16T07:05:21.866917
28	何九华	354178		2020-09-16T07:05:21.867033
29	原来这才是真正的肥皂剧	352292		2020-09-16T07:05:21.867134
30	ipad8	337540		2020-09-16T07:05:21.867231
31	密室大逃脱	318705	新	2020-09-16T07:05:21.867325
32	黄鸿升去世	315017	新	2020-09-16T07:05:21.867446
33	林雨申好帅	314999		2020-09-16T07:05:21.867566
34	天安门广场国庆花篮写有万众一心	304505	新	2020-09-16T07:05:21.867660
35	河南商城货车侧翻致8人死亡	265419		2020-09-16T07:05:21.867780
36	当我小时候我妈给我洗澡	251751		2020-09-16T07:05:21.867876
37	储殷吐槽杨笠观点	251245		2020-09-16T07:05:21.867973
38	张翰 当女生说出想要的时候已经晚了	250927		2020-09-16T07:05:21.868080
39	Apple Watch SE	248816		2020-09-16T07:05:21.868176
40	国台办批民进党当局甘当鱼肉	208846	新	2020-09-16T07:05:21.868280
41	独居青年生活图鉴	192726		2020-09-16T07:05:21.868399
42	刘诗诗初秋假日画报	184211		2020-09-16T07:05:21.868496
43	天津麦田音乐节首批阵容	181691	新	2020-09-16T07:05:21.868589
44	我和我的散装身体	177873	新	2020-09-16T07:05:21.868708
45	NBA季后赛	174138		2020-09-16T07:05:21.868826
46	海航陈峰被限制高消费	173731	新	2020-09-16T07:05:21.868923
47	苹果发布会	173706		2020-09-16T07:05:21.869042
48	我喜欢你	172267		2020-09-16T07:05:21.869138
49	教育部多举措解决留学生就学困难	167085		2020-09-16T07:05:21.869230
50	中国5G用户超过1.1亿	151535		2020-09-16T07:05:21.869326
