排名	关键词	热度	特征	时间
1	金星伴月	3357425	热	2020-04-26T16:50:32.840985
2	浙大毕业生开学不到一周就毕业	2009663	热	2020-04-26T16:50:32.841122
3	清平乐	1549493	新	2020-04-26T16:50:32.841238
4	鹿晗叫吴亦凡老吴	1454069	新	2020-04-26T16:50:32.841351
5	周冬雨说自己是烤鸭	1247996	热	2020-04-26T16:50:32.841464
6	常程道歉	992694	热	2020-04-26T16:50:32.841572
7	我国拟修订人民武装警察法	981190	新	2020-04-26T16:50:32.841679
8	当当网报警	930534	热	2020-04-26T16:50:32.841786
9	约翰逊下周一恢复工作	831603		2020-04-26T16:50:32.841897
10	交警扮盲人带导盲犬坐公交被赶	815601	新	2020-04-26T16:50:32.841991
11	李国庆回应抢当当公章	691839		2020-04-26T16:50:32.842098
12	武汉鹦鹉洲大桥晃动原因	614333		2020-04-26T16:50:32.842183
13	TES战胜iG	523068		2020-04-26T16:50:32.842268
14	中行表示暂不追缴原油宝保证金欠款	490885		2020-04-26T16:50:32.842352
15	扒手扒窃援鄂医疗队医护人员	478241		2020-04-26T16:50:32.842437
16	星爵老婆怀孕	477134	新	2020-04-26T16:50:32.842523
17	黄明昊李佳琦直播	476735	新	2020-04-26T16:50:32.842631
18	全国女孩即将面临的问题	474471		2020-04-26T16:50:32.842737
19	鹿晗薇娅直播	473550		2020-04-26T16:50:32.842822
20	丈夫爱面子伪造1300万元银行存单	471868	新	2020-04-26T16:50:32.842907
21	楼房起火89岁老太跳窗被接住	469736	新	2020-04-26T16:50:32.843015
22	白鸽小品	468190	新	2020-04-26T16:50:32.843122
23	像极了没见过世面的我	467442		2020-04-26T16:50:32.843230
24	开封卫健委回应错换人生28年事件	466475	新	2020-04-26T16:50:32.843317
25	菠萝油条虾多士	442246		2020-04-26T16:50:32.843425
26	七彩芋圆鲜奶捞	441923	新	2020-04-26T16:50:32.843510
27	怀吉送徽柔回宫	418673	新	2020-04-26T16:50:32.843618
28	第一次打开前置摄像头的你	393205		2020-04-26T16:50:32.843723
29	华春莹发推反击美共和党甩锅中国剧本	392831		2020-04-26T16:50:32.843808
30	李国庆 当当	392734		2020-04-26T16:50:32.843895
31	被配送员可爱到了	390363	新	2020-04-26T16:50:32.843979
32	当小朋友被老师说长胖了	387516		2020-04-26T16:50:32.844085
33	手机里一直舍不得删的大学照片	370790	新	2020-04-26T16:50:32.844190
34	阿水四杀	337069		2020-04-26T16:50:32.844321
35	杭州小学生戴一米帽上课	324865		2020-04-26T16:50:32.844428
36	大风掀翻充气城堡数名儿童被压	318724	新	2020-04-26T16:50:32.844525
37	重庆高校开学后实行校园封闭管理	300807		2020-04-26T16:50:32.844647
38	当军人医生见到单杠	296222	新	2020-04-26T16:50:32.844743
39	当爸妈问我价格时	295227	新	2020-04-26T16:50:32.844863
40	湖北利川鼓励2.5天弹性休假	294155	新	2020-04-26T16:50:32.844984
41	新相亲大会	293242	新	2020-04-26T16:50:32.845104
42	慢镜头下的樱花雨	292157	新	2020-04-26T16:50:32.845223
43	欢乐喜剧人	291090	新	2020-04-26T16:50:32.845342
44	大兴机场2020年第三批转场	290147	新	2020-04-26T16:50:32.845461
45	4AM14杀	289704	新	2020-04-26T16:50:32.845581
46	因为胆小闹过的笑话	288664	新	2020-04-26T16:50:32.845700
47	学生上音乐课不用张嘴	287845		2020-04-26T16:50:32.845822
48	孔雪儿舞蹈	273192		2020-04-26T16:50:32.845919
49	杨超越给iG加油	235153		2020-04-26T16:50:32.846015
50	臭豆腐冰激凌	234105		2020-04-26T16:50:32.846109
