排名	关键词	热度	特征	时间
1	肖战再发声	1941645	沸	2020-05-13T18:46:56.697404
2	游客掰断两颗数万年石钟乳	1227233		2020-05-13T18:46:56.697537
3	张艺兴 街舞运动大使	1207482	荐	2020-05-13T18:46:56.697630
4	李现喊话跟拍者	1007776	沸	2020-05-13T18:46:56.697739
5	任嘉伦说火锅里有炒年糕	967246	沸	2020-05-13T18:46:56.697848
6	徽柔驸马没有圆房	658464	新	2020-05-13T18:46:56.697955
7	爸爸接孩子认错还揪人小辫	555875	热	2020-05-13T18:46:56.698062
8	不用戴口罩的几类情形	367501	热	2020-05-13T18:46:56.698166
9	外交部回应美参议员妄图制裁中国	339913		2020-05-13T18:46:56.698281
10	徽柔出嫁	338907	沸	2020-05-13T18:46:56.698378
11	吉林已复学的高三转上网课	313732		2020-05-13T18:46:56.698495
12	奢侈品涨价潮来袭	292607		2020-05-13T18:46:56.698589
13	日本一外卖公司骑手全是中国人	278119		2020-05-13T18:46:56.698683
14	医院就错换人生28年事件道歉	266698		2020-05-13T18:46:56.698776
15	心疼怀吉	256575		2020-05-13T18:46:56.698868
16	中纪委收缴赵正永涉案财物7.17亿余元	209943		2020-05-13T18:46:56.698960
17	大学毕业租房遇到的坑	209869	新	2020-05-13T18:46:56.699055
18	肯尼亚男孩发明无接触洗手装置	208788	新	2020-05-13T18:46:56.699171
19	当男生穿姐姐的衣服去健身房	207970		2020-05-13T18:46:56.699288
20	猜不透的缩写	206791	新	2020-05-13T18:46:56.699382
21	在街上我妈遇到熟人时的我	206283	新	2020-05-13T18:46:56.699497
22	范丞丞表情	205400		2020-05-13T18:46:56.699614
23	南方人做菜可以多讲究	204443		2020-05-13T18:46:56.699707
24	90岁奶奶世界最年长游戏玩家	204022	新	2020-05-13T18:46:56.699798
25	用5G或需要换SIM卡	197643		2020-05-13T18:46:56.699915
26	开学后宿舍的现状	190375	新	2020-05-13T18:46:56.700008
27	陶勇医生恢复出诊	189329		2020-05-13T18:46:56.700124
28	忘带耳机出门时的我	181826		2020-05-13T18:46:56.700231
29	中小学幼儿园教师招聘先上岗再考证	179467		2020-05-13T18:46:56.700328
30	郴州大头娃娃涉事产品合格	179112	新	2020-05-13T18:46:56.700420
31	深山石缝千年玫瑰开花	174907		2020-05-13T18:46:56.700537
32	赞比亚大象闯入酒店吃庭院内芒果	174183	新	2020-05-13T18:46:56.700630
33	文星伊开微博	166963		2020-05-13T18:46:56.700745
34	新西兰总理重申坚持一中政策	161892		2020-05-13T18:46:56.700840
35	韩国N号房创建人身份照片公开	161518		2020-05-13T18:46:56.700931
36	N号房事件将被拍成电影	154510		2020-05-13T18:46:56.701023
37	叶冲何樱告别	152636		2020-05-13T18:46:56.701114
38	湖北疫情一线医生携子跳楼身亡	141101		2020-05-13T18:46:56.701205
39	中国电信	139450		2020-05-13T18:46:56.701295
40	重庆版天空之镜	135823		2020-05-13T18:46:56.701386
41	抖音回应快手起诉	120742		2020-05-13T18:46:56.701478
42	奶奶偶遇消防员孙子却挥手让他走	118970		2020-05-13T18:46:56.701569
43	孔雀开屏礼裙	117697		2020-05-13T18:46:56.701660
44	美国购买冰箱可能要等两个月	117045		2020-05-13T18:46:56.701751
45	吉卜力美术馆的卫生间	116165		2020-05-13T18:46:56.701842
46	原来一胖遮百丑	110137		2020-05-13T18:46:56.701933
47	陕西一医院医技科室凭职称停车	103163		2020-05-13T18:46:56.702024
48	珊瑚卵月夜海中绽放	74722	新	2020-05-13T18:46:56.702118
49	建议减少与朋友相约观影	73733		2020-05-13T18:46:56.702235
50	解放军向12国军队提供物资援助	51624		2020-05-13T18:46:56.702327
