排名	关键词	热度	特征	时间
1	刘涛老公发长文	652861	热	2020-09-16T20:14:40.670923
2	飓风命名即将用尽	335404		2020-09-16T20:14:40.671107
3	千年龙泉圣器出世	322823	荐	2020-09-16T20:14:40.671236
4	郑爽 我的文字我心疼你的嘲讽我不听	313711	热	2020-09-16T20:14:40.671390
5	鹿晗	309573	新	2020-09-16T20:14:40.671544
6	心动的瞬间开播	288246	荐	2020-09-16T20:14:40.671704
7	电影版家有儿女	208013		2020-09-16T20:14:40.671861
8	东莞理工学院城市学院	199525		2020-09-16T20:14:40.671985
9	统计局谈为何没出现报复性消费	199047		2020-09-16T20:14:40.672128
10	蓬佩奥称越来越多国家支持美方世界观	198677		2020-09-16T20:14:40.672260
11	陈一鸣求婚李思雨成功	198585	沸	2020-09-16T20:14:40.672387
12	娜扎回怼粉丝	182372	热	2020-09-16T20:14:40.672543
13	猴子偷手机后疯狂自拍	152097		2020-09-16T20:14:40.672698
14	沉默的真相	138359		2020-09-16T20:14:40.672822
15	香港第三波疫情已受控制	113124		2020-09-16T20:14:40.672946
16	南京停电	112832		2020-09-16T20:14:40.673068
17	李雪琴王建国好甜	112523		2020-09-16T20:14:40.673189
18	北京大兴机场固安城市航站楼启用	111991		2020-09-16T20:14:40.673310
19	火箭军某部夜间火力突击演练	111672		2020-09-16T20:14:40.673434
20	河南省考成绩	111207		2020-09-16T20:14:40.673557
21	恶之花	110814		2020-09-16T20:14:40.673680
22	罗志祥	110234	热	2020-09-16T20:14:40.673803
23	张芝芝和婆婆吵架	110109		2020-09-16T20:14:40.673956
24	脱口秀大会后期配音	94734		2020-09-16T20:14:40.674079
25	家中起火姐姐带9岁弟弟教科书式避险	88787		2020-09-16T20:14:40.674201
26	人类可爱幼崽翻车图鉴	85583	新	2020-09-16T20:14:40.674325
27	黄景瑜回应喝酒对瓶吹	85497		2020-09-16T20:14:40.674482
28	肖战最美逆行者造型	83717		2020-09-16T20:14:40.674609
29	日本新首相菅义伟首次记者会	81976		2020-09-16T20:14:40.674731
30	茅台集团拟发行150亿公司债券	81147		2020-09-16T20:14:40.674853
31	路晋吃醋	80521		2020-09-16T20:14:40.674977
32	勾画了了	80391		2020-09-16T20:14:40.675099
33	张若昀胖的十斤瘦回来了	79880		2020-09-16T20:14:40.675222
34	KPL阿古朵首秀	73639	新	2020-09-16T20:14:40.675346
35	外交部回应菅义伟当选日本首相	73287		2020-09-16T20:14:40.675499
36	当男生不小心打开美颜特效	73284		2020-09-16T20:14:40.675622
37	泰国将提供270天旅游签证	67807		2020-09-16T20:14:40.675744
38	虞书欣波点长裙	64810		2020-09-16T20:14:40.675868
39	陈一鸣终于找到工作了	63460		2020-09-16T20:14:40.675992
40	反黑路人甲	60486	新	2020-09-16T20:14:40.676160
41	脱口秀大会六强	58364		2020-09-16T20:14:40.676317
42	TS教练好帅	57847		2020-09-16T20:14:40.676440
43	小鸭子向你奔来的模样	53969		2020-09-16T20:14:40.676563
44	当老师让小朋友带一种蔬菜	51662		2020-09-16T20:14:40.676651
45	刘涛 我和家人很好	46841		2020-09-16T20:14:40.676736
46	成都人眼里的成都	46202		2020-09-16T20:14:40.676823
47	江苏30亿元招收6003名博士后	45179		2020-09-16T20:14:40.676907
48	数码宝贝剧场版确认引进内地	38937		2020-09-16T20:14:40.676991
49	90后研究生坚守山区一人教6科	38055		2020-09-16T20:14:40.677075
50	美辉瑞公司新冠疫苗出现副作用	33202		2020-09-16T20:14:40.677157
