排名	关键词	热度	特征	时间
1	宁静看到白冰齐刘海的反应	2578847	热	2020-07-20T12:49:43.795763
2	海底捞回应塑料乌鸡卷事件	1612832	热	2020-07-20T12:49:43.795901
3	吴亦凡头发该剪了	1496054	新	2020-07-20T12:49:43.796028
4	遇到前女友的现任	1323128	沸	2020-07-20T12:49:43.796144
5	李斯丹妮 为什么要用红不红来评判艺人	1291769		2020-07-20T12:49:43.796254
6	肖燕小娘惹	1288866	荐	2020-07-20T12:49:43.796342
7	AirPods耳机挂饰	1001441	新	2020-07-20T12:49:43.796450
8	中科院派工作组调查集体离职事件	943521	新	2020-07-20T12:49:43.796558
9	外交部回应英国将暂停与香港引渡条约	740134	新	2020-07-20T12:49:43.796665
10	赖宝突发心梗去世	739618	沸	2020-07-20T12:49:43.796778
11	火锅店仍未收到郑恺方直接回复	709563	热	2020-07-20T12:49:43.796902
12	顾佳买包	680595		2020-07-20T12:49:43.797024
13	成都首位进影厅观众终身免费观影	557179		2020-07-20T12:49:43.797120
14	滤镜下明星的样子	517709		2020-07-20T12:49:43.797214
15	三浦春马葬礼已秘密举行	495245	新	2020-07-20T12:49:43.797308
16	北京一互联网公司被曝工位旁支帐篷	483624	新	2020-07-20T12:49:43.797425
17	哈啰单车崩了	481834	新	2020-07-20T12:49:43.797544
18	南京警方通报大学生偷外卖被刑拘	475726	新	2020-07-20T12:49:43.797661
19	中餐厅第四季概念片	473015		2020-07-20T12:49:43.797780
20	二手飞机改成三室一厅山景房	425102		2020-07-20T12:49:43.797873
21	三十而已角色名	388578		2020-07-20T12:49:43.797966
22	易烊千玺怼脸侧颜照	382898		2020-07-20T12:49:43.798060
23	香港新增73例新冠确诊病例	364919	新	2020-07-20T12:49:43.798154
24	第一次去迪士尼的你	358748		2020-07-20T12:49:43.798272
25	流浪地球有望复映加长版	348837	新	2020-07-20T12:49:43.798366
26	3D打印鸡肉	346818	新	2020-07-20T12:49:43.798485
27	向太官宣郭碧婷怀孕	345190		2020-07-20T12:49:43.798602
28	金莎择偶标准	314670	新	2020-07-20T12:49:43.798695
29	教育部要求加强中小学生竞赛管理	299017		2020-07-20T12:49:43.798812
30	乐视退明日将被正式摘牌	298263		2020-07-20T12:49:43.798907
31	流心糯米煎糖饼	288510	新	2020-07-20T12:49:43.798999
32	A股	278452		2020-07-20T12:49:43.799116
33	丁当 风云榜主持人	277006		2020-07-20T12:49:43.799209
34	给吴邪P图大赛	267127	新	2020-07-20T12:49:43.799304
35	日本淡蓝色青蛙	251030		2020-07-20T12:49:43.799422
36	北京小区不再要求体温检测	250930		2020-07-20T12:49:43.799516
37	大学生铁轨上摆拍逼停火车被处罚	239216		2020-07-20T12:49:43.799609
38	卡姆获刑8个月罚款两千	215660		2020-07-20T12:49:43.799702
39	还原杭州女子失踪前活动轨迹	208960		2020-07-20T12:49:43.799796
40	景区辟谣邢台大峡谷5瓶饮料卖150元	206912		2020-07-20T12:49:43.799888
41	司雯嘉	199652		2020-07-20T12:49:43.799984
42	蚂蚁集团计划科创板和港交所同步上市	186055	新	2020-07-20T12:49:43.800091
43	马尚	179744		2020-07-20T12:49:43.800211
44	周深无限	177791		2020-07-20T12:49:43.800305
45	三十而已女性角色	177544		2020-07-20T12:49:43.800398
46	赖宝	164292		2020-07-20T12:49:43.800490
47	18岁高考生被评见义勇为	135167		2020-07-20T12:49:43.800584
48	湖北宜昌实行2.5天弹性休假制度	125968		2020-07-20T12:49:43.800676
49	电影院开门了	107854		2020-07-20T12:49:43.800770
50	中餐厅第四季杀青	107239		2020-07-20T12:49:43.800863
