排名	关键词	热度	特征	时间
1	牛奶咖啡斥何洛洛新歌抄袭	3357019	热	2020-08-19T09:08:01.901519
2	乐山大佛脚趾露出	1977710	新	2020-08-19T09:08:01.901601
3	奶爸陈赫在线求救	1943047	荐	2020-08-19T09:08:01.901668
4	金莎 很糊的艺人才有自由	1844388	热	2020-08-19T09:08:01.901732
5	刘佳	1663108	新	2020-08-19T09:08:01.901795
6	巴巴组合首秀	1591022		2020-08-19T09:08:01.901857
7	乌克兰巨大水母群覆盖海面	862149	新	2020-08-19T09:08:01.901907
8	密室大逃脱	645634		2020-08-19T09:08:01.901969
9	特朗普反击奥巴马夫人	604277	热	2020-08-19T09:08:01.902019
10	浙江省考成绩	600674	沸	2020-08-19T09:08:01.902080
11	台风	600320	新	2020-08-19T09:08:01.902141
12	赵薇湿发	546137	新	2020-08-19T09:08:01.902202
13	律师谈老人被狗绳绊倒身亡	487482		2020-08-19T09:08:01.902262
14	马里总统宣布辞职解散议会	444035	新	2020-08-19T09:08:01.902312
15	25岁女舵手7年海上航行1200多天	436622	新	2020-08-19T09:08:01.902373
16	被狗绳绊倒身亡老人亲友发声	312704	热	2020-08-19T09:08:01.902434
17	港交所取消今日盘前交易	304375	新	2020-08-19T09:08:01.902495
18	杨幂苹果衬衫	303004		2020-08-19T09:08:01.902556
19	武汉83岁时尚爷爷潮流穿搭	302749	新	2020-08-19T09:08:01.902606
20	NBA	299926		2020-08-19T09:08:01.902665
21	德云社团建	299136		2020-08-19T09:08:01.902713
22	王鹤棣	298290	热	2020-08-19T09:08:01.902761
23	生打椰椰奶冻	296056	新	2020-08-19T09:08:01.902821
24	银龙广场	295414	新	2020-08-19T09:08:01.902881
25	张定宇张文宏陶勇获中国医师奖	273822	新	2020-08-19T09:08:01.902940
26	洪水漫上重庆主城	258215		2020-08-19T09:08:01.903001
27	赵丽颖慵懒风大片	255240		2020-08-19T09:08:01.903051
28	牛奶咖啡 好好做人	253664	新	2020-08-19T09:08:01.903099
29	五人出游一人还事件舅舅起诉外甥女	222092		2020-08-19T09:08:01.903158
30	股市	209161		2020-08-19T09:08:01.903207
31	雨后出现云横秦岭景观	205903		2020-08-19T09:08:01.903255
32	邓伦人形支柱	200421	新	2020-08-19T09:08:01.903303
33	张晋跳搞不定舞	194646		2020-08-19T09:08:01.903363
34	广东7名驴友被冲走3人溺亡	187867		2020-08-19T09:08:01.903411
35	美国民主党正式提名拜登为总统候选人	184819		2020-08-19T09:08:01.903459
36	重庆多处景点被淹	180891	新	2020-08-19T09:08:01.903508
37	谢园去世	180320		2020-08-19T09:08:01.903567
38	刘亦菲花木兰武术训练	179848		2020-08-19T09:08:01.903615
39	章绍伟道歉	179373		2020-08-19T09:08:01.903663
40	医生版无价之姐	168854	新	2020-08-19T09:08:01.903711
41	刘欣揭孟晚舟案背后隐情	143985		2020-08-19T09:08:01.903771
42	尚雯婕拍的武汉	142479		2020-08-19T09:08:01.903819
43	青海湖现双彩虹拱门	140942	新	2020-08-19T09:08:01.903867
44	四川乐山大佛景区因洪水关闭	115815	新	2020-08-19T09:08:01.903926
45	时刻保持微笑的方法	111966	新	2020-08-19T09:08:01.903986
46	看落日余晖的老人送来医师节礼物	104169	新	2020-08-19T09:08:01.904053
47	总有一种力量让我们泪流满面	92212	新	2020-08-19T09:08:01.904113
48	利拉德logo shot	91131		2020-08-19T09:08:01.904173
49	晓明跳舞像零件有点劳损的机器人	89760		2020-08-19T09:08:01.904222
50	香港奶粉	88912		2020-08-19T09:08:01.904270
