排名	关键词	热度	特征	时间
1	甜茶新恋情	2957427	新	2020-06-24T05:01:30.358091
2	直播侮辱女生当事男生被留校察看	2313719		2020-06-24T05:01:30.358268
3	朱朝阳原型是紫金陈	1943583	沸	2020-06-24T05:01:30.358396
4	孟美岐发长文告别火箭少女	1663299		2020-06-24T05:01:30.358543
5	中国第一门面担当亮相红场	1603613	新	2020-06-24T05:01:30.358661
6	张紫宁 你不弃我们就不会散	1049612		2020-06-24T05:01:30.358803
7	大圣归来导演将拍三体	758589	新	2020-06-24T05:01:30.358917
8	两男孩车内窒息家属要求车主担责	472294	沸	2020-06-24T05:01:30.359060
9	福奇 美种族主义致更多非裔死于新冠	408917	新	2020-06-24T05:01:30.359202
10	国内第一处户外核酸采样工作站	404172	新	2020-06-24T05:01:30.359347
11	杨超越 老天也会宠幸笨小孩	402955		2020-06-24T05:01:30.359489
12	被王瑶气死	400151	新	2020-06-24T05:01:30.359603
13	社区感染蔓延是美病例激增原因之一	311838	新	2020-06-24T05:01:30.359746
14	河北燕郊新增确诊2例	301763		2020-06-24T05:01:30.359889
15	北京新增7例确诊	299890		2020-06-24T05:01:30.360014
16	朋友圈管理大师	298287	新	2020-06-24T05:01:30.360140
17	特斯拉被指失控事件画面	294745	新	2020-06-24T05:01:30.360281
18	浙江专升本	292085	新	2020-06-24T05:01:30.360424
19	百部重点电视剧选题片单	292004	新	2020-06-24T05:01:30.360566
20	高三师生拍口罩版毕业照	289602		2020-06-24T05:01:30.360710
21	周蓝	287177	新	2020-06-24T05:01:30.360824
22	多少有点演的成分	282813		2020-06-24T05:01:30.360976
23	怪你过分美丽	268566		2020-06-24T05:01:30.361107
24	玄武湖公园现群鱼跳跃奇观	261890		2020-06-24T05:01:30.361234
25	约基奇新冠检测呈阳性	252877		2020-06-24T05:01:30.361360
26	黄子韬 照亮全场的大牙	247996		2020-06-24T05:01:30.361487
27	李梦演技	239691	新	2020-06-24T05:01:30.361614
28	北京严防端午假期人员聚集扎堆	228169		2020-06-24T05:01:30.361771
29	红通人员海涛回国投案	213217	新	2020-06-24T05:01:30.361898
30	墨西哥海啸预警	182530		2020-06-24T05:01:30.362053
31	许佳琪孔雪儿粉丝	180880		2020-06-24T05:01:30.362177
32	傅菁台风	177629		2020-06-24T05:01:30.362301
33	墨西哥7.4级地震	158004		2020-06-24T05:01:30.362425
34	外交部说望美方做好家庭作业别贻笑大方	155607		2020-06-24T05:01:30.362551
35	我国发布东海部分海底地理实体标准名称	153656		2020-06-24T05:01:30.362676
36	秦昊小白船	153174	新	2020-06-24T05:01:30.362802
37	Sunnee 高音	153022	新	2020-06-24T05:01:30.362961
38	江西3天枪杀3人命案嫌犯落网	152646	新	2020-06-24T05:01:30.363119
39	河神官博	144487		2020-06-24T05:01:30.363278
40	手机拍到的火箭点火瞬间	143963		2020-06-24T05:01:30.363403
41	沈腾 孩子哭得太惨啦	139581		2020-06-24T05:01:30.363530
42	艾热	134132	新	2020-06-24T05:01:30.363655
43	易烊千玺年度新人男演员	133552	新	2020-06-24T05:01:30.363812
44	粽子	132083		2020-06-24T05:01:30.363969
45	当外地人转学到四川学校	128140		2020-06-24T05:01:30.364114
46	近5年我国毒品犯罪案件下降38.27%	106481		2020-06-24T05:01:30.364241
47	特朗普称已授权逮捕破坏雕像者	103084		2020-06-24T05:01:30.364368
48	31省区市新增确诊12例	100999		2020-06-24T05:01:30.364488
49	东风快递版Mojito	93743		2020-06-24T05:01:30.364581
50	墨西哥地震发生时房屋明显晃动	90447		2020-06-24T05:01:30.364677
