排名	关键词	热度	特征	时间
1	微信	2442940	沸	2020-08-07T11:47:49.141321
2	男友杀害南京女生作案动机	2252372	热	2020-08-07T11:47:49.141461
3	笑8笑8云上盛典	2190525	荐	2020-08-07T11:47:49.141582
4	北航录取通知书上有个小飞机	1736978	新	2020-08-07T11:47:49.141696
5	鞠婧祎	1735200	热	2020-08-07T11:47:49.141809
6	八月必须发发发	1734031	荐	2020-08-07T11:47:49.141919
7	腾讯启动有史以来最大规模校招	1733314	新	2020-08-07T11:47:49.142028
8	袁咏琳遗憾不能再和宁静阿朵同台	1511448	新	2020-08-07T11:47:49.142137
9	身体被敲断四次后终于重新站起	1006007		2020-08-07T11:47:49.142246
10	印度再禁15款中国APP	988831		2020-08-07T11:47:49.142333
11	原来生日也可以有颜色	979963	新	2020-08-07T11:47:49.142420
12	郑希怡打碟	850892		2020-08-07T11:47:49.142530
13	教育局通报高一新生军训晕倒身亡	788050		2020-08-07T11:47:49.142617
14	济南一客车爆炸	749393	新	2020-08-07T11:47:49.142703
15	央视曝光股票导师涨停神话	540975	新	2020-08-07T11:47:49.142819
16	中国人均国民总收入首破1万美元	483072	新	2020-08-07T11:47:49.142942
17	宋小女想把儿孙留在张玉环身边	446274		2020-08-07T11:47:49.143064
18	螺蛳粉部队锅	443546	新	2020-08-07T11:47:49.143161
19	商家配送范围被改成墓地	443010	新	2020-08-07T11:47:49.143282
20	奢侈品手写师用牙刷写字	442336	新	2020-08-07T11:47:49.143402
21	多家涉未成年人在线学习网站被查处	440488		2020-08-07T11:47:49.143523
22	被逼婚少女中考超录取线百分	406175		2020-08-07T11:47:49.143617
23	影院复工后首部票房破亿电影	404075	新	2020-08-07T11:47:49.143712
24	腾讯暴跌市值蒸发5000亿港元	397912		2020-08-07T11:47:49.143832
25	珍珠奶茶西瓜冰粉	396904		2020-08-07T11:47:49.143929
26	如此可爱的我们	332774		2020-08-07T11:47:49.144036
27	杨澜 女人味是谁来定义的	325656		2020-08-07T11:47:49.144134
28	日本漱口液遭疯抢	313330		2020-08-07T11:47:49.144229
29	天生一副拽样的猫咪	305748	新	2020-08-07T11:47:49.144324
30	韩国取消湖北人员入境及签证限制	301302		2020-08-07T11:47:49.144444
31	每15秒就有1人因新冠死亡	299533		2020-08-07T11:47:49.144541
32	黎巴嫩爆炸前最后的照片	295137	新	2020-08-07T11:47:49.144637
33	TREASURE新歌	291743	新	2020-08-07T11:47:49.144758
34	玫瑰糍粑气泡冰粉	273579		2020-08-07T11:47:49.144870
35	我维和医疗分队9名医护前往贝鲁特	251583	新	2020-08-07T11:47:49.144956
36	漫画博主向美团饿了么致歉	249188		2020-08-07T11:47:49.145066
37	越来越佛系的原因	241472		2020-08-07T11:47:49.145154
38	乘风破浪四公新裤子合作舞台	239453		2020-08-07T11:47:49.145239
39	顾佳在浴缸里痛哭	206949		2020-08-07T11:47:49.145324
40	女生酒后蛇形骑车被亲哥举报	201466		2020-08-07T11:47:49.145409
41	巴菲特连续三周抄底美国银行	200099		2020-08-07T11:47:49.145493
42	立秋	189123		2020-08-07T11:47:49.145580
43	流金岁月剧照	186463		2020-08-07T11:47:49.145664
44	没有理想的人不伤心舞台	176009		2020-08-07T11:47:49.145747
45	外交部回应美计划对台出售无人侦察机	171562	新	2020-08-07T11:47:49.145833
46	琉璃预告	170794		2020-08-07T11:47:49.145940
47	吉林通报松原致12死交通事故	170361		2020-08-07T11:47:49.146024
48	舟山相关海域将进行实弹射击训练	139488	新	2020-08-07T11:47:49.146109
49	犬夜叉续作动画预告	134973		2020-08-07T11:47:49.146222
50	陈坤晴明造型	101714		2020-08-07T11:47:49.146316
