排名	关键词	热度	特征	时间
1	马伯骞帮程潇拿了一拖车快递	2006425	热	2020-09-19T15:06:53.711228
2	19年前奸杀16岁少女凶手被抓	1710071	热	2020-09-19T15:06:53.711344
3	易烊千玺 多幸运生于当下	1681029	新	2020-09-19T15:06:53.711507
4	大二女生休学照顾生病父母	1352976	新	2020-09-19T15:06:53.711656
5	杨丞琳现身黄鸿升灵堂悼念	1203514		2020-09-19T15:06:53.711821
6	从此精致到家	1150991	荐	2020-09-19T15:06:53.711948
7	美国今年已有30449人死于涉枪案	953404	新	2020-09-19T15:06:53.712070
8	西安地铁致歉	914786		2020-09-19T15:06:53.712226
9	英语六级	909253	沸	2020-09-19T15:06:53.712364
10	杨迪眼睛睑板腺消失	907110	热	2020-09-19T15:06:53.712511
11	袁隆平屠呦呦等科学家寄语青少年	727421	新	2020-09-19T15:06:53.712657
12	保安在监护人眼皮底下猥亵7岁女童	573358		2020-09-19T15:06:53.712818
13	中秋和国庆同一天21世纪仅出现4次	559810	新	2020-09-19T15:06:53.712959
14	请假被拒轻生员工家属发声	549907		2020-09-19T15:06:53.713102
15	蔡徐坤喇叭裤	514387	新	2020-09-19T15:06:53.713244
16	首尔人凌晨开始排队找工作	473252		2020-09-19T15:06:53.713388
17	快乐大本营	470865	新	2020-09-19T15:06:53.713517
18	小学生做眼操揉到嘴巴嘟起来	463807	新	2020-09-19T15:06:53.713660
19	六级翻译四大名著三缺一	449408		2020-09-19T15:06:53.713754
20	高兴火锅	449040	新	2020-09-19T15:06:53.713830
21	泰乐	431782	新	2020-09-19T15:06:53.713961
22	微笑表情是什么意思	409829		2020-09-19T15:06:53.714088
23	拉姆已转至成都治疗	391346		2020-09-19T15:06:53.714227
24	英语六级听力	388030		2020-09-19T15:06:53.714355
25	胡宾果 任豪	387993	热	2020-09-19T15:06:53.714491
26	福建男篮宣布不续约劳森	387453	新	2020-09-19T15:06:53.714657
27	刘雨昕第一次穿伴娘裙	379054	新	2020-09-19T15:06:53.714808
28	解放军霸气回应没有海峡中线	367374		2020-09-19T15:06:53.714971
29	六级作文	363060		2020-09-19T15:06:53.715113
30	浙江卫视919好奇夜	361644	新	2020-09-19T15:06:53.715255
31	周冬雨导协年度女演员	336905		2020-09-19T15:06:53.715414
32	北京动物园游客扎堆喂狼吃草	326117	新	2020-09-19T15:06:53.715554
33	洛阳烟花	321367	新	2020-09-19T15:06:53.715697
34	李心草案被告当庭认罪认罚	319901		2020-09-19T15:06:53.715840
35	任豪 有机会大家一起密室	319255		2020-09-19T15:06:53.715964
36	神奇宝贝	285102		2020-09-19T15:06:53.716084
37	任豪后援会 打脸	273794		2020-09-19T15:06:53.716180
38	郝帅小嘴叭叭的	273514	新	2020-09-19T15:06:53.716255
39	虞书欣用头发丝给黄晓明采耳	272138	新	2020-09-19T15:06:53.716348
40	承煦霸气救茗玉	272018	新	2020-09-19T15:06:53.716469
41	流浪地球导协年度影片	270860	新	2020-09-19T15:06:53.716612
42	The9一键换装舞台	269950	新	2020-09-19T15:06:53.716747
43	DYG QG	268844	新	2020-09-19T15:06:53.716873
44	乐队的夏天积分赛	268326	新	2020-09-19T15:06:53.717016
45	心疼茗玉	267015	新	2020-09-19T15:06:53.717159
46	艺人中的安利鬼才	266972	新	2020-09-19T15:06:53.717303
47	美国10个州87场大火正在燃烧	259952		2020-09-19T15:06:53.717429
48	六级答案	256913		2020-09-19T15:06:53.717554
49	张艺兴问拉丁舞者都是情侣吗	256707	新	2020-09-19T15:06:53.717662
50	我喜欢你细节	255931		2020-09-19T15:06:53.717804
