排名	关键词	热度	特征	时间
1	美团回应取消支付宝支付	4462228	热	2020-07-30T06:16:53.408238
2	海底捞一门店筷子检出大肠菌群	2594268	新	2020-07-30T06:16:53.408377
3	罗晋镜头下的唐嫣	1876194	沸	2020-07-30T06:16:53.408502
4	潘玮柏工作室律师声明	1855726	热	2020-07-30T06:16:53.408628
5	张雨绮 我看男人的眼光不是很好	1302595	热	2020-07-30T06:16:53.408751
6	刘雨昕虞书欣赵小棠合体	1282593		2020-07-30T06:16:53.408875
7	五角大楼宣布撤离1.2万驻德美军	1273606	新	2020-07-30T06:16:53.408976
8	武汉北京大连的疫情发现同一问题	1220364	新	2020-07-30T06:16:53.409099
9	科技部明确论文数量不可与奖励挂钩	1063585		2020-07-30T06:16:53.409219
10	文旅局回应郭京飞王珞丹坐景区雕塑	953853		2020-07-30T06:16:53.409316
11	大连所有幼儿园全部暂停	795913	新	2020-07-30T06:16:53.409414
12	钟南山说香港已出现社区感染	784438	热	2020-07-30T06:16:53.409535
13	12岁男孩与父亲成功横渡琼州海峡	608259	新	2020-07-30T06:16:53.409656
14	新疆新增本土病例96例	598855		2020-07-30T06:16:53.409777
15	大连暂停结婚颁证服务	583086		2020-07-30T06:16:53.409873
16	顾佳怎么还不离婚	570091		2020-07-30T06:16:53.409970
17	日本福岛发生爆炸	557334	新	2020-07-30T06:16:53.410065
18	仝卓方要求恢复高考成绩	542002	新	2020-07-30T06:16:53.410177
19	电影活着	529295		2020-07-30T06:16:53.410287
20	三浦春马与母亲决裂原因	507416	新	2020-07-30T06:16:53.410376
21	柯达一夜熔断13次	506005		2020-07-30T06:16:53.410485
22	石家庄特大抢运钞车杀人案告破	504832	新	2020-07-30T06:16:53.410579
23	淄博巨响	496851	新	2020-07-30T06:16:53.410699
24	如何在两分钟内睡着	423121		2020-07-30T06:16:53.410820
25	蔡徐坤回应粉丝	410597		2020-07-30T06:16:53.410916
26	韩国近七成80岁以下老人想工作	386289		2020-07-30T06:16:53.411012
27	留守女生高考676分父亲激动流泪	382488	新	2020-07-30T06:16:53.411109
28	博时基金回应	378323	新	2020-07-30T06:16:53.411229
29	美国二季度GDP暴跌34.8%	377162	新	2020-07-30T06:16:53.411350
30	林俊杰新歌无滤镜	376588		2020-07-30T06:16:53.411469
31	EXO投票	315891		2020-07-30T06:16:53.411564
32	全球唯一大熊猫三胞胎6岁了	295740	新	2020-07-30T06:16:53.411657
33	日本地震	239415		2020-07-30T06:16:53.411776
34	佩洛西要求美国会众议员佩戴口罩	222871		2020-07-30T06:16:53.411871
35	神孩	222220		2020-07-30T06:16:53.411966
36	三十而已	206901		2020-07-30T06:16:53.412075
37	军校博士生奋战抗洪一线	179818		2020-07-30T06:16:53.412170
38	许幻山改手机密码	165700		2020-07-30T06:16:53.412264
39	吴尊友称大连疫情与北京无确切关系	161179		2020-07-30T06:16:53.412357
40	新疆现有确诊病例414例	157300		2020-07-30T06:16:53.412454
41	美国一运有化学品列车脱轨起火	152262		2020-07-30T06:16:53.412547
42	核酸检测流动车开上沈阳街头	144789	新	2020-07-30T06:16:53.412642
43	网友发文向送伞环卫工道歉	143900	新	2020-07-30T06:16:53.412762
44	未定事件簿	143094	新	2020-07-30T06:16:53.412882
45	杜锋最佳教练	142892	新	2020-07-30T06:16:53.413001
46	张月	141729	新	2020-07-30T06:16:53.413120
47	港警国安处首次行动逮捕4人	141225		2020-07-30T06:16:53.413240
48	钟南山建议香港开展全民核酸筛查	137553		2020-07-30T06:16:53.413335
49	罗艳被当作小三	136918		2020-07-30T06:16:53.413432
50	易建联常规赛MVP	136645	新	2020-07-30T06:16:53.413527
