排名	关键词	热度	特征	时间
1	徐明朝给Yamy的一封信	3995949	新	2020-07-21T14:23:16.260326
2	吴尊友称未来出现疫情是一种常态	3859781		2020-07-21T14:23:16.260512
3	梦想属于敢追梦的人	3833056	荐	2020-07-21T14:23:16.260650
4	曾毅微博评论	3814483	热	2020-07-21T14:23:16.260815
5	金晨 我没有拿恋情炒作	1076291	热	2020-07-21T14:23:16.260976
6	越巴适越成都	1029272	荐	2020-07-21T14:23:16.261137
7	浙大通报努某某留校察看事件	1010986	新	2020-07-21T14:23:16.261295
8	北京允许举办500人以下体育赛事活动	646755	新	2020-07-21T14:23:16.261456
9	法国表态不会禁止华为在法投资5G	529100		2020-07-21T14:23:16.261616
10	1小时开4张罚单民警被停职	529055		2020-07-21T14:23:16.261742
11	职场PUA	521770	沸	2020-07-21T14:23:16.261869
12	沙宝亮救人	515722	热	2020-07-21T14:23:16.262028
13	毕业生可将户口档案在学校保留两年	507136		2020-07-21T14:23:16.262188
14	外交部回应在永兴岛部署战斗机	506387		2020-07-21T14:23:16.262314
15	海底捞就塑料乌鸡卷事件道歉	497362		2020-07-21T14:23:16.262438
16	杭州公安悬赏通缉8名命案在逃人员	494599		2020-07-21T14:23:16.262564
17	香港新增确诊病例61例	485454		2020-07-21T14:23:16.262691
18	Yamy头像	479518	新	2020-07-21T14:23:16.262817
19	徐明朝	476228	热	2020-07-21T14:23:16.262974
20	吐司盒螺蛳粉	472593		2020-07-21T14:23:16.263131
21	王漫妮我拥有的只是个饮水泵	458911		2020-07-21T14:23:16.263256
22	张嘉倪为Yamy发声	453781	热	2020-07-21T14:23:16.263381
23	广东高考7月23日放榜	446957	新	2020-07-21T14:23:16.263538
24	班主任代替学生离异父母出席活动	403459		2020-07-21T14:23:16.263696
25	全国十大最堵三甲医院	356712		2020-07-21T14:23:16.263821
26	意大利警方截获咖啡豆藏毒包裹	305293	新	2020-07-21T14:23:16.263946
27	吴镇宇直播	303694	新	2020-07-21T14:23:16.264124
28	秦昊东升旅行社导游	298485		2020-07-21T14:23:16.264279
29	日本72岁孤独啃老族爷爷	293177		2020-07-21T14:23:16.264401
30	令人极度舒适的人设	292288		2020-07-21T14:23:16.264523
31	出门遛狗忘记带狗了	288329		2020-07-21T14:23:16.264645
32	王婷	286840		2020-07-21T14:23:16.264768
33	横滨流星感染新冠	285729		2020-07-21T14:23:16.264892
34	阴阳师	284523	新	2020-07-21T14:23:16.265016
35	外交部回应英暂停与中国香港引渡条约	255557	新	2020-07-21T14:23:16.265171
36	美军在建新航母也着火了	253740		2020-07-21T14:23:16.265327
37	数十名外卖小哥11秒抬车救人	217230		2020-07-21T14:23:16.265451
38	孟佳对王漫妮有共鸣	201365		2020-07-21T14:23:16.265576
39	硕士爸爸带1岁宝宝参加毕业典礼	194106		2020-07-21T14:23:16.265700
40	大女儿怀疑失踪女子被人绑架	189723		2020-07-21T14:23:16.265823
41	金沙咸蛋黄吮指酥	187872		2020-07-21T14:23:16.265946
42	基金	184159		2020-07-21T14:23:16.266071
43	乌鲁木齐市动员居民非必要不离乌	179621	新	2020-07-21T14:23:16.266194
44	新发地疫情已全部终止	169305		2020-07-21T14:23:16.266353
45	印度渔民发现金色乌龟	167024		2020-07-21T14:23:16.266479
46	二季度100个短缺职业排行	157161		2020-07-21T14:23:16.266603
47	本世纪以来最长的梅雨季	143858		2020-07-21T14:23:16.266728
48	新中国成立以来1.4万余名民警牺牲	135918		2020-07-21T14:23:16.266851
49	VG EDG	133865	新	2020-07-21T14:23:16.266973
50	乘风破浪的铁三角	133581		2020-07-21T14:23:16.267130
