排名	关键词	热度	特征	时间
1	林有有许幻山手机备注	3842502	热	2020-08-06T07:29:55.406151
2	医保局回应一针药卖70万	1390543	新	2020-08-06T07:29:55.406246
3	教育部提醒查不到代码都是虚假大学	1293737		2020-08-06T07:29:55.406327
4	一见倾心阵容	1270317	沸	2020-08-06T07:29:55.406388
5	TFBOYS新歌	1268210	新	2020-08-06T07:29:55.406464
6	琉璃开播	1036738	荐	2020-08-06T07:29:55.406540
7	钟晓芹陈屿许子言像一家三口	1016610	热	2020-08-06T07:29:55.406615
8	襄阳失踪女童被翻墙逃走邻居杀害	941147	热	2020-08-06T07:29:55.406689
9	黎巴嫩不反对就爆炸展开国际调查	924254		2020-08-06T07:29:55.406764
10	张一山宋妍霏分手	920031	沸	2020-08-06T07:29:55.406824
11	江疏影 不爱比不婚更可怕	914800	热	2020-08-06T07:29:55.406898
12	曾志伟老婆去世	910329	热	2020-08-06T07:29:55.406971
13	美国新冠肺炎确诊超481万	906192		2020-08-06T07:29:55.407045
14	美国卫生部长将访台	900259		2020-08-06T07:29:55.407104
15	景区上演现实版鱼跃龙门	893788		2020-08-06T07:29:55.407164
16	多所高校公布录取通知书设计	889289		2020-08-06T07:29:55.407223
17	第一炉香剧照	885186	新	2020-08-06T07:29:55.407281
18	南京遇害女生父亲再发声	881728	新	2020-08-06T07:29:55.407355
19	基金	874117		2020-08-06T07:29:55.407428
20	小伙三年为女友种出半亩荷塘	871921		2020-08-06T07:29:55.407485
21	湖南天才少女回应华为百万年薪	772419		2020-08-06T07:29:55.407544
22	陈伟霆车库黑客大片	703309	新	2020-08-06T07:29:55.407602
23	宁吉喆说下半年最大挑战是稳就业	654181	新	2020-08-06T07:29:55.407676
24	重庆天空之镜	577822		2020-08-06T07:29:55.407750
25	美国报告多起喝洗手液致死事件	576273	新	2020-08-06T07:29:55.407807
26	我喜欢你预告	538017		2020-08-06T07:29:55.407880
27	高校通知书出校徽盲盒	534367	新	2020-08-06T07:29:55.407939
28	TFBOYS七周年演唱会主视觉海报	458175		2020-08-06T07:29:55.408021
29	巴菲特持股苹果7个月赚300亿美元	410638		2020-08-06T07:29:55.408084
30	福奇称家人遭受死亡威胁	403373		2020-08-06T07:29:55.408143
31	星际穿越票房破8亿	366189	新	2020-08-06T07:29:55.408201
32	官方通报女子台风天关窗坠亡	354177		2020-08-06T07:29:55.408277
33	央视专访张玉环	250034		2020-08-06T07:29:55.408336
34	深圳地铁	198990		2020-08-06T07:29:55.408396
35	黎巴嫩华人讲述爆炸瞬间	195618		2020-08-06T07:29:55.408454
36	杀害襄阳7岁女童嫌疑人被抓获	173218		2020-08-06T07:29:55.408513
37	这才是真正的仙女下凡	169466		2020-08-06T07:29:55.408571
38	明日方舟	167297		2020-08-06T07:29:55.408629
39	阿联酋一果蔬市场突发大火	155955		2020-08-06T07:29:55.408687
40	13岁盲童天籁之音曾获国际大奖	133189		2020-08-06T07:29:55.408745
41	第一视角看南京特警夏训	128425		2020-08-06T07:29:55.408804
42	郭敬明微电影太好哭了	124970		2020-08-06T07:29:55.408863
43	北京市补贴232家影院共2000万元	117262		2020-08-06T07:29:55.408921
44	郭士强	110443	新	2020-08-06T07:29:55.408978
45	陆远下线	104176		2020-08-06T07:29:55.409051
46	雷霆战胜湖人	95116		2020-08-06T07:29:55.409109
47	新疆新增本土病例27例	95113		2020-08-06T07:29:55.409168
48	上海开出首张控烟顶额罚单	94763		2020-08-06T07:29:55.409226
49	辽宁新增3例本土病例	89973		2020-08-06T07:29:55.409284
50	周寻说喜欢姜小果	89275		2020-08-06T07:29:55.409343
