排名	关键词	热度	特征	时间
1	杭州杀妻嫌犯前妻闺蜜之女死亡旧案	4529797	新	2020-07-27T04:29:44.968089
2	火锅店与郑恺方和解	2195393	热	2020-07-27T04:29:44.968268
3	热爱为你加速	2042919	荐	2020-07-27T04:29:44.968423
4	陈奕迅 好像很瘦呢	1907705	新	2020-07-27T04:29:44.968569
5	周奇向俞星分手	1518941	热	2020-07-27T04:29:44.968716
6	全班62人有59人高考超600分	1469115	新	2020-07-27T04:29:44.968859
7	顾佳和太太圈决裂	1262987		2020-07-27T04:29:44.969015
8	新疆新增41例确诊	1060672	新	2020-07-27T04:29:44.969147
9	美国驻成都总领事馆降下美国国旗	850482		2020-07-27T04:29:44.969306
10	四川安岳男子趁妻子熟睡将其杀害	829855	沸	2020-07-27T04:29:44.969434
11	三十而已	807707	热	2020-07-27T04:29:44.969592
12	安全裤	806466	热	2020-07-27T04:29:44.969754
13	格尔木警方通报女大学生失联情况	801754		2020-07-27T04:29:44.969912
14	虞书欣安崎向岳云鹏认错	800435	热	2020-07-27T04:29:44.970042
15	大连新增14例确诊	794699		2020-07-27T04:29:44.970200
16	深圳犬只未植入芯片被视为无证养犬	794297		2020-07-27T04:29:44.970326
17	漫展偷拍	790983		2020-07-27T04:29:44.970449
18	毕侃	677038		2020-07-27T04:29:44.970577
19	安徽三千年古镇被淹	673953		2020-07-27T04:29:44.970702
20	1分钟回顾汪文斌上任首周发言集锦	595094	新	2020-07-27T04:29:44.970825
21	新疆疫情	536517		2020-07-27T04:29:44.970986
22	股市	535037	新	2020-07-27T04:29:44.971110
23	金秀贤吻戏	483606		2020-07-27T04:29:44.971266
24	奥利维娅德哈维兰去世	432596		2020-07-27T04:29:44.971391
25	王漫妮业务能力	428581		2020-07-27T04:29:44.971514
26	英雄联盟	406302		2020-07-27T04:29:44.971638
27	抗洪战士骗妈妈说没去抗洪	349345	新	2020-07-27T04:29:44.971761
28	新疆现有无症状感染者170例	319926	新	2020-07-27T04:29:44.971916
29	美国驻成都总领馆开始拆除门口铭牌	309388		2020-07-27T04:29:44.972082
30	鹿晗曼联解说	295865		2020-07-27T04:29:44.972208
31	邓伦 我会做他们一辈子的好弟弟	286472		2020-07-27T04:29:44.972332
32	王祖蓝给周杰伦刷了700个穿云箭	272482		2020-07-27T04:29:44.972456
33	特警基地连保洁阿姨都会功夫	260096		2020-07-27T04:29:44.972580
34	大连疫情	258758		2020-07-27T04:29:44.972703
35	美国新冠肺炎超422万例	212023		2020-07-27T04:29:44.972826
36	周杰伦疯狂翻牌	194882		2020-07-27T04:29:44.972951
37	31省区市新增确诊61例	184472	新	2020-07-27T04:29:44.973075
38	切尔西	167643		2020-07-27T04:29:44.973232
39	金城武用烟给周迅点烟花	160356	新	2020-07-27T04:29:44.973357
40	湖北恩施建始县洪灾已致5死1失联	154955	新	2020-07-27T04:29:44.973514
41	喻言是来参加跑步比赛的	151890		2020-07-27T04:29:44.973671
42	美驻成都总领事馆内车辆陆续驶出	136637		2020-07-27T04:29:44.973795
43	淮河发生流域性较大洪水	131749	新	2020-07-27T04:29:44.973920
44	段振宇告白姜小果	128922		2020-07-27T04:29:44.974075
45	吉林新增2例确诊均为大连输入	123906		2020-07-27T04:29:44.974200
46	乃万线上演唱会	118028		2020-07-27T04:29:44.974325
47	Rookie 小钰	116681		2020-07-27T04:29:44.974449
48	教练你还是骂我吧	111540		2020-07-27T04:29:44.974573
49	外卖小哥皮肤大战	93361		2020-07-27T04:29:44.974696
50	美国单日新增新冠病例超6万	93115		2020-07-27T04:29:44.974820
