排名	关键词	热度	特征	时间
1	美国取消5国及国内39州旅行禁令	2158686	热	2020-06-09T04:23:36.357038
2	谢娜模仿刘敏涛	1865928		2020-06-09T04:23:36.357174
3	丁禹兮 心中会保留一块地方给韩烁	1623875	新	2020-06-09T04:23:36.357269
4	花千骨	1606041	热	2020-06-09T04:23:36.357380
5	上海地铁	1581121	新	2020-06-09T04:23:36.357489
6	朝鲜宣布彻底切断朝韩通讯联络线	1101300		2020-06-09T04:23:36.357597
7	武汉300名无症状感染者病毒培养结果	945502	新	2020-06-09T04:23:36.357684
8	世行预测今年全球经济将萎缩5.2%	810845		2020-06-09T04:23:36.357791
9	英国首相强硬喊话示威者	717540	新	2020-06-09T04:23:36.357879
10	涉嫌锁颈致非裔男子死亡警察未认罪	668541	新	2020-06-09T04:23:36.357986
11	欧阳娜娜音乐三部曲	445967		2020-06-09T04:23:36.358093
12	秦岚好美	445134	热	2020-06-09T04:23:36.358178
13	世卫组织称全球新冠疫情正在恶化	396982		2020-06-09T04:23:36.358283
14	广州新增2例境外输入病例	395133	新	2020-06-09T04:23:36.358368
15	美国每年1000人死于警察暴力执法	389906		2020-06-09T04:23:36.358474
16	女儿三个月后见到爸爸反应	379520	新	2020-06-09T04:23:36.358560
17	郑爽粉丝	376017	新	2020-06-09T04:23:36.358666
18	特朗普揭伊拉克没有杀伤性武器	367505	新	2020-06-09T04:23:36.358771
19	外卖小哥雨中扶起施工水马	358742	新	2020-06-09T04:23:36.358878
20	日本多地爆发游行	355231	新	2020-06-09T04:23:36.358983
21	略显潦草的头盔	349398		2020-06-09T04:23:36.359088
22	9省区将有大到暴雨	345588	新	2020-06-09T04:23:36.359172
23	xiye偷家	288042		2020-06-09T04:23:36.359279
24	高以翔给每一个探班粉丝送礼物	268132	新	2020-06-09T04:23:36.359363
25	郑爽超话头像	265732		2020-06-09T04:23:36.359470
26	美国疫情	263216		2020-06-09T04:23:36.359554
27	夫妻搬家把房让给66只猫	259011		2020-06-09T04:23:36.359638
28	佩洛西单膝跪地默哀	205394		2020-06-09T04:23:36.359722
29	阿尔德里奇赛季报销	194708	新	2020-06-09T04:23:36.359805
30	官方回应90后夫妻住深山生9娃	181751		2020-06-09T04:23:36.359910
31	北京本地确诊清零	162543	新	2020-06-09T04:23:36.359995
32	宋凛周放摩托车吻	161754		2020-06-09T04:23:36.360118
33	怪你过分美丽	143773		2020-06-09T04:23:36.360203
34	今年208家房企破产	142966		2020-06-09T04:23:36.360287
35	纳指史上首次突破9900点创历史新高	141244		2020-06-09T04:23:36.360371
36	虞书欣 致我最爱的婧妹们	122659		2020-06-09T04:23:36.360455
37	孔雪儿工作室	122434		2020-06-09T04:23:36.360539
38	莫向晚人设	118623		2020-06-09T04:23:36.360623
39	PS5发布会时间	115986	新	2020-06-09T04:23:36.360706
40	猫忧伤是什么状态	112554	新	2020-06-09T04:23:36.360812
41	JackeyLove因病缺席首发	104655	新	2020-06-09T04:23:36.360916
42	美国新冠肺炎超195万例	103199		2020-06-09T04:23:36.361022
43	航拍洛杉矶万人游行	102183	新	2020-06-09T04:23:36.361105
44	怪你过分美丽高以翔纪念特辑	102040		2020-06-09T04:23:36.361220
45	幸福触手可及	98816		2020-06-09T04:23:36.361318
46	赵小棠成立工作室	92463		2020-06-09T04:23:36.361416
47	平底锅粉荔爆浆毛巾卷	85709		2020-06-09T04:23:36.361512
48	三叉戟	82990		2020-06-09T04:23:36.361606
49	韦神结婚	82419		2020-06-09T04:23:36.361700
50	妈妈扮玩偶校门口接女儿放学	79635		2020-06-09T04:23:36.361793
