排名	关键词	热度	特征	时间
1	安崎弹舌	3086441	热	2020-04-26T05:43:09.732040
2	无证据表明新冠肺炎治愈者可免疫	2961798	新	2020-04-26T05:43:09.732169
3	王俊凯春日里的平常风景	2946652	荐	2020-04-26T05:43:09.732294
4	段小薇rap	2927374		2020-04-26T05:43:09.732400
5	罗志祥妈妈	2772300	热	2020-04-26T05:43:09.732484
6	郭敬明	2597855	新	2020-04-26T05:43:09.732585
7	警察丈夫和医生妻子的睡姿照	2384919	新	2020-04-26T05:43:09.732685
8	蝴蝶姐姐向周扬青道歉	2350968	热	2020-04-26T05:43:09.732785
9	约翰逊下周一恢复工作	2278653	新	2020-04-26T05:43:09.732884
10	徐紫茵和声	2197771		2020-04-26T05:43:09.732983
11	湖北五一假期倡导无预约不出门	2174085		2020-04-26T05:43:09.733064
12	重庆高校5月11日起开学	2045861		2020-04-26T05:43:09.733146
13	剑桥大学研发出廉价呼吸机	1982504		2020-04-26T05:43:09.733226
14	美国误服消毒剂咨询电话大幅上升	1891240		2020-04-26T05:43:09.733304
15	张家界发现地质奇观天坑心湖	1817396		2020-04-26T05:43:09.733384
16	乃万 你也知道你不可能再rap了	1759804	热	2020-04-26T05:43:09.733462
17	郑爽蝴蝶结造型	1702208	新	2020-04-26T05:43:09.733562
18	iPhone12将错峰发布	1541071		2020-04-26T05:43:09.733660
19	男生不主动的真实想法	1244200	新	2020-04-26T05:43:09.733738
20	哆啦A梦官方壁纸	879744	新	2020-04-26T05:43:09.733836
21	月嫂多次咳嗽雇主一家确诊新冠	802277	新	2020-04-26T05:43:09.733935
22	王者荣耀五虎将皮肤	695413	新	2020-04-26T05:43:09.734034
23	湖南女大学生被同村男杀害	628915		2020-04-26T05:43:09.734131
24	GAP停发8万员工工资	542409		2020-04-26T05:43:09.734210
25	选秀节目里的名场面	537506	新	2020-04-26T05:43:09.734288
26	你拥有超过七年的友谊吗	514113		2020-04-26T05:43:09.734387
27	陈珏 反差萌	474813		2020-04-26T05:43:09.734466
28	加州确认全美首例新冠死亡病例	464800		2020-04-26T05:43:09.734544
29	北京普通小客车约2898人抢一个指标	456042	新	2020-04-26T05:43:09.734621
30	小学生每天线上学习不超2.5小时	431030		2020-04-26T05:43:09.734721
31	狗狗走失6天独自坐电梯回家	407646		2020-04-26T05:43:09.734799
32	儿童孕妇尿液中检出多种抗生素	386031		2020-04-26T05:43:09.734878
33	河南官方通报4名儿童被埋	353184		2020-04-26T05:43:09.734955
34	邓伦直播唱跳少年	349142	新	2020-04-26T05:43:09.735033
35	华春莹发推反击美共和党甩锅中国剧本	315440		2020-04-26T05:43:09.735131
36	你最不推荐的大学专业	314137		2020-04-26T05:43:09.735209
37	学生时期很火的广告语	273729		2020-04-26T05:43:09.735287
38	突然式告别	266027		2020-04-26T05:43:09.735367
39	为什么和好容易如初难	248035		2020-04-26T05:43:09.735444
40	周扬青再发声	232795		2020-04-26T05:43:09.735522
41	异性面前做过最尴尬的事	214865		2020-04-26T05:43:09.735600
42	常程	213806		2020-04-26T05:43:09.735678
43	美加州海滩民众成群结队晒太阳	210625	新	2020-04-26T05:43:09.735756
44	毕业十年后同学差距有多大	208960		2020-04-26T05:43:09.735855
45	安徽初中女生坠亡通报	201654	新	2020-04-26T05:43:09.735933
46	大头菜	200292		2020-04-26T05:43:09.736033
47	郑州再发1.6亿元消费券	194644	新	2020-04-26T05:43:09.736112
48	永远的君主	190477		2020-04-26T05:43:09.736222
49	黑龙江新增5例本土病例	189380		2020-04-26T05:43:09.736303
50	跨省异地就医结算系统将暂停数日	174846	新	2020-04-26T05:43:09.736381
