排名	关键词	热度	特征	时间
1	许玮甯同学聚会为黄鸿升留位置	3571750	新	2020-09-18T04:21:09.772245
2	九一八89周年	2391751	沸	2020-09-18T04:21:09.772350
3	致无法被标签的一代	2044321	荐	2020-09-18T04:21:09.772434
4	27号床快醒醒我是来报恩的	1426666		2020-09-18T04:21:09.772513
5	下半年以来最冷早晨将至	1421365	热	2020-09-18T04:21:09.772577
6	防空警报	1398734	新	2020-09-18T04:21:09.772654
7	勿忘国耻	897866	新	2020-09-18T04:21:09.772733
8	赞导师与师娘论文作者被处理	849718		2020-09-18T04:21:09.772810
9	东航暂停上海浦东往返马尼拉航班	826325		2020-09-18T04:21:09.772872
10	少林寺回应注册666个商标	820509		2020-09-18T04:21:09.772935
11	张纪中怀抱小女儿	818573		2020-09-18T04:21:09.772997
12	刘洋出轨	770511	热	2020-09-18T04:21:09.773059
13	恶之花	644212		2020-09-18T04:21:09.773135
14	武汉通报抗疫护士夫妻看演出身亡	508553		2020-09-18T04:21:09.773195
15	保姆殴打85岁老人被公诉	502277		2020-09-18T04:21:09.773259
16	李准基演技	490946		2020-09-18T04:21:09.773319
17	胡一天	489305	新	2020-09-18T04:21:09.773380
18	老师用移动雨棚接送学生	472103	新	2020-09-18T04:21:09.773455
19	印度	469856		2020-09-18T04:21:09.773530
20	未来农村城乡同网同速	462810		2020-09-18T04:21:09.773591
21	林俊杰	451457		2020-09-18T04:21:09.773653
22	上海地铁	440218	新	2020-09-18T04:21:09.773714
23	国庆中秋最强拼假攻略	439036	新	2020-09-18T04:21:09.773797
24	九一八89周年沈阳撞钟鸣警	356325	新	2020-09-18T04:21:09.773886
25	36岁的他从全身瘫痪成了知名作家	348987		2020-09-18T04:21:09.773973
26	我喜欢你	343057	热	2020-09-18T04:21:09.774044
27	2600名军训新生手机灯光纪念九一八	330580	新	2020-09-18T04:21:09.774129
28	热火 凯尔特人	291611		2020-09-18T04:21:09.774215
29	巴巴多斯将取消英女王国家元首地位	284491		2020-09-18T04:21:09.774285
30	热火逆转凯尔特人	280418	新	2020-09-18T04:21:09.774354
31	岳云鹏被郭德纲夸哭了	280115		2020-09-18T04:21:09.774434
32	印尼进口冻带鱼外包装检出新冠病毒	279284		2020-09-18T04:21:09.774496
33	美国山火已释放超3000万吨二氧化碳	253653		2020-09-18T04:21:09.774557
34	河源抢救性发掘33枚完整恐龙蛋	230108		2020-09-18T04:21:09.774618
35	鲍某某涉嫌性侵案调查情况	221238		2020-09-18T04:21:09.774678
36	援鄂护士重返武汉陪儿子报到	217524	新	2020-09-18T04:21:09.774740
37	国庆中秋超500家景区免费或打折	215709		2020-09-18T04:21:09.774815
38	原来龙猫打伞是真的	209144		2020-09-18T04:21:09.774875
39	上海新增境外输入病例12例	182974		2020-09-18T04:21:09.774935
40	最美逆行者	171120		2020-09-18T04:21:09.774995
41	鸟界国宝东方白鹳现身内蒙古	152288		2020-09-18T04:21:09.775056
42	一只鸟能坏到什么程度	149005		2020-09-18T04:21:09.775118
43	阿甘正传原著作者去世	145325	新	2020-09-18T04:21:09.775179
44	黄磊拍的孙莉	142345	新	2020-09-18T04:21:09.775255
45	秦霄贤最讨厌被叫富二代	142318		2020-09-18T04:21:09.775331
46	肖宁 我是来请战的	127751		2020-09-18T04:21:09.775391
47	大一新生军训用板凳碾被子	115357		2020-09-18T04:21:09.775451
48	S10主题曲MV	115286		2020-09-18T04:21:09.775517
49	江西要求全面取消校园全封闭管理	115283		2020-09-18T04:21:09.775577
50	大自然本身就是一幅画	114953		2020-09-18T04:21:09.775637
