排名	关键词	热度	特征	时间
1	郑爽归还奇妙小森林道具	269287		2020-07-11T21:35:51.206407
2	商场有权拒绝外卖人员进入吗	179434		2020-07-11T21:35:51.206563
3	谢娜模仿杜华宁静	157850	沸	2020-07-11T21:35:51.206696
4	小学老师做微商被立案查处	151149	沸	2020-07-11T21:35:51.206855
5	快乐大本营	142827		2020-07-11T21:35:51.207008
6	玉珠疯了	124857		2020-07-11T21:35:51.207135
7	金子涵模仿青你成员跳舞	101937		2020-07-11T21:35:51.207262
8	香港大律师解读国安法遭BBC主持人打断	85593		2020-07-11T21:35:51.207386
9	韩国问题免洗手消毒液流入中国市场	83914		2020-07-11T21:35:51.207509
10	江西鄱阳站水位破1998年历史极值	83380	沸	2020-07-11T21:35:51.207641
11	加州提前释放8000囚犯	82697		2020-07-11T21:35:51.207807
12	向往的生活回应嘉宾安排	80012		2020-07-11T21:35:51.207927
13	辽宁阜新一工厂发生爆炸	76698		2020-07-11T21:35:51.208079
14	朴树再唱生如夏花	72753		2020-07-11T21:35:51.208203
15	明日之子	66460		2020-07-11T21:35:51.208315
16	李宇春没有一个夏天像今夏	65949		2020-07-11T21:35:51.208427
17	小娘惹	65559		2020-07-11T21:35:51.208538
18	青春环游记	64505		2020-07-11T21:35:51.208657
19	科学家研究出人狗年龄对应公式	63247		2020-07-11T21:35:51.208776
20	运动吧少年	63173		2020-07-11T21:35:51.208897
21	杜海涛	62838	热	2020-07-11T21:35:51.209018
22	未来五年全球将继续变暖	61993		2020-07-11T21:35:51.209167
23	西安暴雨劳斯莱斯积水中被困	57957		2020-07-11T21:35:51.209288
24	保姆16秒掌掴脚踢老人6次被批捕	56985		2020-07-11T21:35:51.209407
25	腾讯斥资142亿进行巨额股权激励	51771		2020-07-11T21:35:51.209528
26	维嘉连夸周也好看	50480		2020-07-11T21:35:51.209648
27	大批民众吊唁已故首尔市长朴元淳	46751		2020-07-11T21:35:51.209767
28	陈奕迅忘词	43769		2020-07-11T21:35:51.209887
29	共有3000多名香港学生因修例风波被捕	42760		2020-07-11T21:35:51.210005
30	骑车走到一半桥被冲塌了	42404		2020-07-11T21:35:51.210125
31	SKP	42400		2020-07-11T21:35:51.210242
32	央视315晚会7月16日播出	42281		2020-07-11T21:35:51.210362
33	歙县痛哭茶企老板获武警援助	41565		2020-07-11T21:35:51.210479
34	林郑月娥称已要求全面开展国安教育	39603		2020-07-11T21:35:51.210599
35	湖北长湖已超历史最高水位	38892		2020-07-11T21:35:51.210718
36	近3天全国蚊子预报地图	36271		2020-07-11T21:35:51.210838
37	我们万岁听哭了	33923		2020-07-11T21:35:51.210956
38	深圳湾口岸入境处职员确诊新冠肺炎	32930		2020-07-11T21:35:51.211075
39	加强汛期血吸虫病防控	31068		2020-07-11T21:35:51.211194
40	BLACKPINK一位	30946		2020-07-11T21:35:51.211313
41	陈奕迅日落线上演唱会	30737		2020-07-11T21:35:51.211433
42	湛江高考生被海浪冲走遇难	30199		2020-07-11T21:35:51.211550
43	伍嘉成肤色	29792		2020-07-11T21:35:51.211669
44	张萌一秒变脸	29021		2020-07-11T21:35:51.211786
45	武汉暴雨	27075		2020-07-11T21:35:51.211904
46	F1	25612		2020-07-11T21:35:51.212039
47	Jennie双马尾	22804		2020-07-11T21:35:51.212164
48	抗美援朝老战士病房里捐出40万积蓄	21159		2020-07-11T21:35:51.212286
49	雨伞成精了	20909		2020-07-11T21:35:51.212404
50	TES战胜FPX	20388		2020-07-11T21:35:51.212532
