排名	关键词	热度	特征	时间
1	朱朝阳原型是紫金陈	2399697	沸	2020-06-24T04:41:20.898894
2	直播侮辱女生当事男生被留校察看	2214727		2020-06-24T04:41:20.898967
3	甜茶新恋情	2202703	新	2020-06-24T04:41:20.899017
4	孟美岐发长文告别火箭少女	1951182		2020-06-24T04:41:20.899075
5	中国第一门面担当亮相红场	1675849	新	2020-06-24T04:41:20.899141
6	张紫宁 你不弃我们就不会散	1213993		2020-06-24T04:41:20.899200
7	大圣归来导演将拍三体	819731	新	2020-06-24T04:41:20.899247
8	两男孩车内窒息家属要求车主担责	493101	沸	2020-06-24T04:41:20.899305
9	福奇 美种族主义致更多非裔死于新冠	406011	新	2020-06-24T04:41:20.899373
10	社区感染蔓延是美病例激增原因之一	391270	新	2020-06-24T04:41:20.899429
11	杨超越 老天也会宠幸笨小孩	386904		2020-06-24T04:41:20.899485
12	河北燕郊新增确诊2例	376129	新	2020-06-24T04:41:20.899529
13	北京严防端午假期人员聚集扎堆	309339	新	2020-06-24T04:41:20.899585
14	北京新增7例确诊	288288		2020-06-24T04:41:20.899640
15	约基奇新冠检测呈阳性	282359		2020-06-24T04:41:20.899684
16	朋友圈管理大师	280804	新	2020-06-24T04:41:20.899729
17	特斯拉被指失控事件画面	279581	新	2020-06-24T04:41:20.899785
18	高三师生拍口罩版毕业照	277844	新	2020-06-24T04:41:20.899841
19	玄武湖公园现群鱼跳跃奇观	275270	新	2020-06-24T04:41:20.899895
20	多少有点演的成分	273483		2020-06-24T04:41:20.899951
21	黄子韬 照亮全场的大牙	272297	新	2020-06-24T04:41:20.899995
22	怪你过分美丽	270543		2020-06-24T04:41:20.900087
23	百部重点电视剧选题片单	247791	新	2020-06-24T04:41:20.900135
24	墨西哥海啸预警	219324		2020-06-24T04:41:20.900195
25	我国发布东海部分海底地理实体标准名称	186885		2020-06-24T04:41:20.900242
26	周蓝	184495	新	2020-06-24T04:41:20.900300
27	许佳琪孔雪儿粉丝	178651		2020-06-24T04:41:20.900361
28	墨西哥7.4级地震	171181		2020-06-24T04:41:20.900413
29	河神官博	168846		2020-06-24T04:41:20.900464
30	手机拍到的火箭点火瞬间	168494		2020-06-24T04:41:20.900515
31	傅菁台风	166173		2020-06-24T04:41:20.900565
32	沈腾 孩子哭得太惨啦	159136		2020-06-24T04:41:20.900615
33	当外地人转学到四川学校	139878		2020-06-24T04:41:20.900666
34	外交部说望美方做好家庭作业别贻笑大方	137393		2020-06-24T04:41:20.900716
35	近5年我国毒品犯罪案件下降38.27%	135686		2020-06-24T04:41:20.900766
36	火箭少女劝张大大别哭了	134853		2020-06-24T04:41:20.900816
37	火箭少女再见宣言	134551		2020-06-24T04:41:20.900866
38	粽子	133978		2020-06-24T04:41:20.900916
39	墨西哥地震发生时房屋明显晃动	115940	新	2020-06-24T04:41:20.900965
40	31省区市新增确诊12例	112723		2020-06-24T04:41:20.901027
41	上海暴雨	106874		2020-06-24T04:41:20.901077
42	东风快递版Mojito	104138		2020-06-24T04:41:20.901126
43	Sunnee 高音	98667	新	2020-06-24T04:41:20.901176
44	猫耳声明	93905		2020-06-24T04:41:20.901238
45	李梦演技	90659	新	2020-06-24T04:41:20.901288
46	耶鲁大学被要求改名	89614		2020-06-24T04:41:20.901351
47	国内第一处户外核酸采样工作站	89249	新	2020-06-24T04:41:20.901401
48	钟南山致信祝贺北斗卫星发射成功	89192		2020-06-24T04:41:20.901463
49	特朗普称已授权逮捕破坏雕像者	87470		2020-06-24T04:41:20.901514
50	钟南山预计今冬明春新冠疫情仍会存在	83966		2020-06-24T04:41:20.901564
