排名	关键词	热度	特征	时间
1	成毅掉粉	3822703	热	2020-09-21T05:41:43.334485
2	给特朗普寄含蓖麻毒素信的嫌犯被捕	2847059		2020-09-21T05:41:43.334649
3	女人的美在于眼里有光	2804591	荐	2020-09-21T05:41:43.334772
4	极限挑战 国家二级保护植物	2800898	新	2020-09-21T05:41:43.334919
5	周杰伦 我家没邻居	1722262	沸	2020-09-21T05:41:43.335067
6	成毅袁冰妍避嫌好明显	1319916	沸	2020-09-21T05:41:43.335210
7	南师大死亡学生家属发声	1118559	新	2020-09-21T05:41:43.335351
8	西安外国语大学	913690	沸	2020-09-21T05:41:43.335508
9	广州番禺通报一起持刀伤人案	777010	新	2020-09-21T05:41:43.335602
10	浓眉三分绝杀	771032	新	2020-09-21T05:41:43.335713
11	虞书欣 没有感情的翻唱机器	699997		2020-09-21T05:41:43.335864
12	广州一幼儿园附近发生捅伤学生事件	589732		2020-09-21T05:41:43.335991
13	腾蛇 璇玑别哭	561804		2020-09-21T05:41:43.336113
14	联合国顾问驳斥中国有侵略性说法	507402		2020-09-21T05:41:43.336237
15	艾美奖奖杯跑了	474685		2020-09-21T05:41:43.336360
16	中国新设3个自贸区	465324		2020-09-21T05:41:43.336482
17	沈梦瑶	455868	热	2020-09-21T05:41:43.336606
18	男嫂子	436443		2020-09-21T05:41:43.336762
19	伊朗称美国的霸凌行径将面临强烈回应	415590	新	2020-09-21T05:41:43.336884
20	96110来电一定要接听	399714	新	2020-09-21T05:41:43.337039
21	易烊千玺长春	396166	新	2020-09-21T05:41:43.337183
22	JR和空气撞胸	365185	新	2020-09-21T05:41:43.337339
23	陈一鸣 三观	362173		2020-09-21T05:41:43.337495
24	拜登谈及美国新冠死亡病例时又口误	351297		2020-09-21T05:41:43.337617
25	记录仪拍下54岁民警身体不适瞬间	346788		2020-09-21T05:41:43.337741
26	周深萨顶顶隔了几条街的声音	336486	新	2020-09-21T05:41:43.337864
27	刘宇宁摘雪莲花	331379	新	2020-09-21T05:41:43.337957
28	NBA	325574		2020-09-21T05:41:43.338045
29	李心草案宣判	311537	新	2020-09-21T05:41:43.338134
30	琉璃将拍第二部	304848		2020-09-21T05:41:43.338274
31	王俊凯瘦好多	302881		2020-09-21T05:41:43.338398
32	迪丽热巴齐耳短发	286060	新	2020-09-21T05:41:43.338519
33	金鸡百花电影节取消红毯	251958	新	2020-09-21T05:41:43.338676
34	万达新片单	237645	新	2020-09-21T05:41:43.338819
35	艾美奖	235477	新	2020-09-21T05:41:43.338961
36	郑爽 已经把Kris是谁记在本本上了	231796		2020-09-21T05:41:43.339116
37	王源易烊千玺为王俊凯庆生	226192		2020-09-21T05:41:43.339239
38	登上泰山长城渐冻人迎娶新娘	219893	新	2020-09-21T05:41:43.339361
39	北京一小客车剐撞3名群众致两死一伤	189192	新	2020-09-21T05:41:43.339511
40	隆多传球	188498	新	2020-09-21T05:41:43.339667
41	快递价格战压缩快递员收入	187628	新	2020-09-21T05:41:43.339822
42	斛珠夫人杀青特辑	185230	新	2020-09-21T05:41:43.339972
43	浓眉绝杀后大喊科比	183982	新	2020-09-21T05:41:43.340137
44	罗秉乾过失致人死亡获刑1年6个月	183365	新	2020-09-21T05:41:43.340284
45	翻译家郑克鲁去世	181047	新	2020-09-21T05:41:43.340380
46	王一博韩东君绳索速降	180313		2020-09-21T05:41:43.340484
47	任嘉伦唱稻香	178010		2020-09-21T05:41:43.340607
48	孕妇地铁临盆众人援助母子平安	177836		2020-09-21T05:41:43.340729
49	湖人再胜掘金	175289	新	2020-09-21T05:41:43.340839
50	为方便学生上学业主自发修学子巷	174980		2020-09-21T05:41:43.340996
