排名	关键词	热度	特征	时间
1	嗯哼剃寸头	1259679	热	2020-04-24T19:35:04.993213
2	塞尔维亚说中国专家对我们至关重要	910273		2020-04-24T19:35:04.993301
3	努比亚Play	896280	荐	2020-04-24T19:35:04.993352
4	假偶天成	866542	新	2020-04-24T19:35:04.993429
5	郭采洁 准备开告	850847	新	2020-04-24T19:35:04.993489
6	江疏影事业妆	846050	荐	2020-04-24T19:35:04.993548
7	王思聪 阿水表哥	782315		2020-04-24T19:35:04.993605
8	李宇春华晨宇合作好炸	774543	热	2020-04-24T19:35:04.993652
9	武汉现有确诊病例多为常阳患者	756408	热	2020-04-24T19:35:04.993717
10	美暂停对世卫组织供资违反会员国义务	717364		2020-04-24T19:35:04.993784
11	肖战	661956	新	2020-04-24T19:35:04.993837
12	华晨宇歌王	625670		2020-04-24T19:35:04.993902
13	夫妻的世界	488644		2020-04-24T19:35:04.993953
14	王牌对王牌	483825		2020-04-24T19:35:04.994005
15	公安部通缉13名重大涉黑涉恶逃犯	478938		2020-04-24T19:35:04.994085
16	歌手总决赛	475448		2020-04-24T19:35:04.994140
17	美疫情或追溯至12月	468814		2020-04-24T19:35:04.994189
18	WADA要求孙杨解释违规入选集训名单	462343		2020-04-24T19:35:04.994237
19	林峰潘霜霜	451861		2020-04-24T19:35:04.994285
20	柯洁	450972	热	2020-04-24T19:35:04.994330
21	沈腾把修容说成收腮的	439950	新	2020-04-24T19:35:04.994391
22	一瓜未平一瓜又起	434451	热	2020-04-24T19:35:04.994455
23	63岁老人被死亡养老金中断	433119	新	2020-04-24T19:35:04.994518
24	青岛小珠山山火	328516		2020-04-24T19:35:04.994582
25	突然不想开学了	324564		2020-04-24T19:35:04.994634
26	杨迪 喊出我的名字	322818	新	2020-04-24T19:35:04.994685
27	屈楚萧 黎梵	321595	热	2020-04-24T19:35:04.994749
28	三毛亲属起诉见字如面	318364		2020-04-24T19:35:04.994812
29	原油宝百万亏损者	311874	新	2020-04-24T19:35:04.994863
30	耿爽警告蓬佩奥别想任意栽赃中国	309672		2020-04-24T19:35:04.994935
31	歌手 剧本	309585		2020-04-24T19:35:04.994984
32	马思唯用的什么遮瑕	309285		2020-04-24T19:35:04.995032
33	夏威夷为拒绝隔离游客支付返程费	285388	新	2020-04-24T19:35:04.995079
34	徐佳莹唱成了小品	249092		2020-04-24T19:35:04.995138
35	缅甸	240986		2020-04-24T19:35:04.995185
36	周深选歌	233714		2020-04-24T19:35:04.995231
37	人类四大经典骗局	225435		2020-04-24T19:35:04.995278
38	哥谭	220433		2020-04-24T19:35:04.995324
39	清平乐	192927		2020-04-24T19:35:04.995370
40	情侣分手后该不该互相揭短	184214		2020-04-24T19:35:04.995416
41	杨建群放走王柏林	159827	新	2020-04-24T19:35:04.995464
42	彭磊英语发音	155998		2020-04-24T19:35:04.995521
43	李宇春重返05年超女舞台	155366		2020-04-24T19:35:04.995567
44	美国疫情	149532		2020-04-24T19:35:04.995612
45	古代的人开直播	148408	新	2020-04-24T19:35:04.995658
46	你心中的耽改剧TOP	147632		2020-04-24T19:35:04.995715
47	这两天的我	134867		2020-04-24T19:35:04.995765
48	四川高校开学时间公布	104540		2020-04-24T19:35:04.995814
49	一颗菠萝蛋糕	98366		2020-04-24T19:35:04.995862
50	美国主要储油地库欣已被预订一空	91332		2020-04-24T19:35:04.995909
