排名	关键词	热度	特征	时间
1	阿娇离婚	3842753	沸	2020-05-08T12:54:45.970471
2	被活埋母亲发声	2912538	沸	2020-05-08T12:54:45.970612
3	爱不及待 尽管去猜	2831834	荐	2020-05-08T12:54:45.970727
4	赖弘国 只是她不爱我了	2589719	热	2020-05-08T12:54:45.970840
5	白百何刘敏涛刘心悠乘风破浪的姐姐	2306445	沸	2020-05-08T12:54:45.970948
6	海外剧安利	2032674		2020-05-08T12:54:45.971055
7	乘风破浪的姐姐跳舞路透	1622017	新	2020-05-08T12:54:45.971148
8	蛋包饭原来是开大火	1361967	沸	2020-05-08T12:54:45.971267
9	美国女子不满不能堂食开枪射击员工	851819	新	2020-05-08T12:54:45.971386
10	多地中考取消体育测试	621706	新	2020-05-08T12:54:45.971505
11	刘敏涛 抹茶冰淇淋	598169	沸	2020-05-08T12:54:45.971629
12	虞书欣非日常狂欢直拍	587222	沸	2020-05-08T12:54:45.971747
13	被活埋母亲曾说是自己爬进去的	580912		2020-05-08T12:54:45.971865
14	宁波银行回应员工跳楼	506622		2020-05-08T12:54:45.971959
15	四川遭男教师性侵男学生发声	419131		2020-05-08T12:54:45.972050
16	接近视400度的孩子放学	398958		2020-05-08T12:54:45.972142
17	张雨绮 自信越来越没有了	384314	热	2020-05-08T12:54:45.972258
18	阿娇回应	384263	热	2020-05-08T12:54:45.972374
19	被指PUA诈骗博士退还妻子94万	376149	新	2020-05-08T12:54:45.972491
20	印度工人铁轨睡觉不幸被火车碾过	373781		2020-05-08T12:54:45.972607
21	王承渲反差	369320		2020-05-08T12:54:45.972700
22	张新成跳女团舞	364938	新	2020-05-08T12:54:45.972793
23	波兰女儿村时隔10年喜诞男婴	360972	新	2020-05-08T12:54:45.972908
24	毕业三年同学差距会有多大	359139		2020-05-08T12:54:45.973022
25	会隐身的羊驼	347323	新	2020-05-08T12:54:45.973114
26	珠峰每年都在向长春移动	320225		2020-05-08T12:54:45.973232
27	吴磊晒健身照	317507	新	2020-05-08T12:54:45.973323
28	许佳琪小丑女造型	314349		2020-05-08T12:54:45.973438
29	英国8万只N95口罩被盗	305093	新	2020-05-08T12:54:45.973532
30	孙力军被免去公安部副部长职务	286222		2020-05-08T12:54:45.973648
31	CP感很强的荧幕情侣	283967		2020-05-08T12:54:45.973741
32	宁波银行	256960		2020-05-08T12:54:45.973833
33	郑爽麻花双马尾	256351	新	2020-05-08T12:54:45.973925
34	你会选择和不爱的人结婚吗	254657		2020-05-08T12:54:45.974039
35	英国首相将于周日拿出疫情解封计划	233426		2020-05-08T12:54:45.974132
36	写作文为了凑字数有多拼	226934	新	2020-05-08T12:54:45.974225
37	李易峰中华儿女封面	226321		2020-05-08T12:54:45.974342
38	厦门卖家的亲笔信看哭武汉买家	217338		2020-05-08T12:54:45.974434
39	浴巾礼裙	213623		2020-05-08T12:54:45.974527
40	养大型犬到底有多快乐	213605	新	2020-05-08T12:54:45.974618
41	开学寝室奇观	194409		2020-05-08T12:54:45.974733
42	比伯A妹新歌MV	187512		2020-05-08T12:54:45.974824
43	最希望出续集的影视剧	180506	新	2020-05-08T12:54:45.974915
44	重拍和妈妈的老照片	166984	新	2020-05-08T12:54:45.975030
45	曲线感礼裙	166951	新	2020-05-08T12:54:45.975145
46	美国新冠病毒感染病例超125万	166950	新	2020-05-08T12:54:45.975262
47	世界微笑日	166949		2020-05-08T12:54:45.975378
48	刘雨昕Lion直拍	165613		2020-05-08T12:54:45.975471
49	只存在记忆中的美食	156781	新	2020-05-08T12:54:45.975562
50	武汉中心医院易凡医生出院	154653		2020-05-08T12:54:45.975678
