排名	关键词	热度	特征	时间
1	刘雨昕被激光笔照射	4618994	新	2020-06-18T07:09:12.040237
2	顶替上大学者称全是舅妈办理已去世	2447986	新	2020-06-18T07:09:12.040424
3	健康生活 人保相伴	2380576	荐	2020-06-18T07:09:12.040583
4	何炅弯腰给新人让镜头	2287485	热	2020-06-18T07:09:12.040738
5	赵小棠回应撞脸林永健	1834334	新	2020-06-18T07:09:12.040883
6	终于在苏宁抢到了	1719857	荐	2020-06-18T07:09:12.041028
7	乘风破浪的姐姐主题曲	1622339	沸	2020-06-18T07:09:12.041172
8	北京要求最短时间内找到所有密接者	1532728		2020-06-18T07:09:12.041314
9	湖北一双胞胎兄弟相差10岁	1440353	热	2020-06-18T07:09:12.041430
10	教育部将为留学人员组织招聘活动	648289		2020-06-18T07:09:12.041572
11	北京为核酸检测人员安排轮休	599357	新	2020-06-18T07:09:12.041691
12	虞书欣 我能踢高干嘛要滑水	585474	沸	2020-06-18T07:09:12.041835
13	港生申请内地大学比率创九年新高	486814		2020-06-18T07:09:12.041979
14	丹麦称养殖貂体内发现新冠病毒	418484		2020-06-18T07:09:12.042093
15	美国宣布维持对朝制裁	395010		2020-06-18T07:09:12.042207
16	北京防疫再入战时状态	385764		2020-06-18T07:09:12.042322
17	李宇春的歌词太敢写了	382490	新	2020-06-18T07:09:12.042436
18	亲爱的自己先导预告	367719		2020-06-18T07:09:12.042579
19	城管棍棒打死宠物狗	356360	新	2020-06-18T07:09:12.042691
20	美国餐厅用鬼魂代替客人	351000		2020-06-18T07:09:12.042833
21	局中人定档	342561	新	2020-06-18T07:09:12.042948
22	李荣浩 终于见到观众了	328863	热	2020-06-18T07:09:12.043091
23	如何安静如鸡地坐过山车	316987	新	2020-06-18T07:09:12.043245
24	深圳连到香港的彩虹	312734		2020-06-18T07:09:12.043408
25	汇丰恢复3.5万人裁员计划	283303		2020-06-18T07:09:12.043536
26	聊城被顶替上学当事人拒绝私了	279525		2020-06-18T07:09:12.043666
27	BLACKPINK回归主打曲预告	279002		2020-06-18T07:09:12.043795
28	李宇春 不抖儿不颠儿不会唱系列	276875	新	2020-06-18T07:09:12.043922
29	渐变绣球花	263226		2020-06-18T07:09:12.044101
30	2020陆家嘴论坛	259687		2020-06-18T07:09:12.044228
31	31省区市新增28例确诊	257997		2020-06-18T07:09:12.044352
32	刘令姿青你2毕业照片集	240807	新	2020-06-18T07:09:12.044477
33	杨洁篪同蓬佩奥举行对话	219064		2020-06-18T07:09:12.044635
34	美专家称美国病例增速超过了检测增速	217532		2020-06-18T07:09:12.044759
35	三峡大坝	215745		2020-06-18T07:09:12.044883
36	彭昱畅少儿频道特效	202784		2020-06-18T07:09:12.045008
37	德国最大肉类加工厂聚集性感染	190050		2020-06-18T07:09:12.045132
38	微信拍一拍	183132		2020-06-18T07:09:12.045256
39	吊车售卖处员工开挖掘机送路人上班	180277	新	2020-06-18T07:09:12.045379
40	张杰 还记得我们的天下吗	162995		2020-06-18T07:09:12.045536
41	世卫组织宣布停止羟氯喹治疗新冠试验	162656		2020-06-18T07:09:12.045660
42	张翰鞠婧祎合唱牵手拥抱摸头	148402		2020-06-18T07:09:12.045789
43	夏至日可看到金边日食	142781		2020-06-18T07:09:12.045914
44	张馨予张予曦 傻傻分不清楚	140275		2020-06-18T07:09:12.046038
45	出京前将查验核酸检测阴性证明	137775	新	2020-06-18T07:09:12.046164
46	沃尔玛拟取消收银员	135153	新	2020-06-18T07:09:12.046324
47	警方通报美的创始人被挟持	126711		2020-06-18T07:09:12.046480
48	喻言全开麦高音	121529		2020-06-18T07:09:12.046605
49	吴亦凡 收音	114558		2020-06-18T07:09:12.046731
50	河北专接本考试推迟	105073		2020-06-18T07:09:12.046855
