排名	关键词	热度	特征	时间
1	吴亦凡背两米高玩偶走秀	3915342	沸	2020-08-06T15:59:42.123235
2	杭州杀妻案嫌疑人被批捕	3683939	热	2020-08-06T15:59:42.123377
3	宋小女发文	3473466	新	2020-08-06T15:59:42.123508
4	刘敏涛跳无价之姐的表情	2020397	新	2020-08-06T15:59:42.123632
5	琉璃单方面与芒果TV解约	1694490	新	2020-08-06T15:59:42.123754
6	张沫凡直播组养生局	1454616	荐	2020-08-06T15:59:42.123874
7	优酷爱奇艺因违法违规被处罚	1094804	沸	2020-08-06T15:59:42.123996
8	外交部回应美称将清除微信等中国APP	1011187		2020-08-06T15:59:42.124129
9	1万亿抗疫特别国债全部发行完毕	973041		2020-08-06T15:59:42.124225
10	虞书欣复古红裙造型	940975		2020-08-06T15:59:42.124320
11	段振宇第三次告白未果	917217	新	2020-08-06T15:59:42.124415
12	白雪否认与张一山复合	807018	热	2020-08-06T15:59:42.124535
13	RNG无缘季后赛	533040	新	2020-08-06T15:59:42.124653
14	家人回应吴春红获262万余元国家赔偿	506872	新	2020-08-06T15:59:42.124772
15	小妇人定档	472874		2020-08-06T15:59:42.124891
16	在一起首发预告	443114		2020-08-06T15:59:42.124987
17	南京被害女大学生家属谈洪某	442055	新	2020-08-06T15:59:42.125081
18	美疾控中心再次警告民众勿喝洗手液	423043		2020-08-06T15:59:42.125200
19	中传考研改革	410257		2020-08-06T15:59:42.125296
20	赵优秀赴约梁爽前男友	399865	新	2020-08-06T15:59:42.125391
21	钟楚曦自己涂鸦拍照背景	372001		2020-08-06T15:59:42.125511
22	灯火	360163	新	2020-08-06T15:59:42.125605
23	外交部回应澳总理称欢迎中国崛起	344821		2020-08-06T15:59:42.125723
24	赵睿	344054	新	2020-08-06T15:59:42.125817
25	在一起真实	340583		2020-08-06T15:59:42.125935
26	蔡徐坤MV 章若楠	335397	热	2020-08-06T15:59:42.126029
27	赵丽颖 幸福到万家	330625		2020-08-06T15:59:42.126147
28	兵哥哥抗洪归途车厢内托腮放空	327769		2020-08-06T15:59:42.126242
29	金价再破历史纪录	325073		2020-08-06T15:59:42.126337
30	中国旅加大熊猫面临断粮	323088	新	2020-08-06T15:59:42.126430
31	任豪连进三分球	315426	新	2020-08-06T15:59:42.126548
32	TFBOYS歌词字数分配	314144		2020-08-06T15:59:42.126667
33	祁连山国家公园五只荒漠猫罕见同框	306625		2020-08-06T15:59:42.126760
34	日本人口连续11年负增长	231801		2020-08-06T15:59:42.126855
35	港警写信力挺援港医护	230255	新	2020-08-06T15:59:42.126950
36	Somi一位	228520		2020-08-06T15:59:42.127068
37	欧阳娜娜停机坪大片	225197		2020-08-06T15:59:42.127163
38	以家人之名预告	218763		2020-08-06T15:59:42.127256
39	盗梦空间重映定档	210615		2020-08-06T15:59:42.127351
40	信条定档	194262		2020-08-06T15:59:42.127446
41	汪峰探班章子怡	194224		2020-08-06T15:59:42.127540
42	时代少年团微电影	194058	新	2020-08-06T15:59:42.127633
43	吴春红获262万余元国家赔偿	194012		2020-08-06T15:59:42.127752
44	BLG战胜RNG	193871	新	2020-08-06T15:59:42.127847
45	FPX进入季后赛	193747	新	2020-08-06T15:59:42.127964
46	美国平均每80秒就有1人因新冠死亡	193688		2020-08-06T15:59:42.128094
47	优酷年度发布会	186245		2020-08-06T15:59:42.128189
48	国安击败泰达	156528	新	2020-08-06T15:59:42.128282
49	糖豆人	145929		2020-08-06T15:59:42.128399
50	如何调整你的电脑桌椅	144942		2020-08-06T15:59:42.128492
