排名	关键词	热度	特征	时间
1	李雪琴发长文	270544	沸	2020-09-23T21:21:50.656681
2	特斯拉起诉特朗普政府	186740	新	2020-09-23T21:21:50.656799
3	高圆圆朱广权待客之道	155216	荐	2020-09-23T21:21:50.656897
4	杨笠 这个女的有点东西	127260	沸	2020-09-23T21:21:50.656994
5	秋天的第一杯奶茶	119545	沸	2020-09-23T21:21:50.657094
6	王勉 世界以痛吻你你扇它巴掌啊	110149	沸	2020-09-23T21:21:50.657188
7	亲爱的自己	94926		2020-09-23T21:21:50.657286
8	72名学生众筹为离世老师父母养老	94723		2020-09-23T21:21:50.657362
9	扩大中央部门所属高校本科医学专业招生	94346		2020-09-23T21:21:50.657435
10	脱口秀大会冠军王勉	93399	沸	2020-09-23T21:21:50.657512
11	恶之花大结局	93063		2020-09-23T21:21:50.657606
12	脱口秀大会总决赛	92736		2020-09-23T21:21:50.657680
13	张芝芝找刘洋要抚养费	91976		2020-09-23T21:21:50.657754
14	埃菲尔铁塔受到炸弹威胁	89719		2020-09-23T21:21:50.657828
15	王建国的谐音梗回来了	89118		2020-09-23T21:21:50.657903
16	付鹏告别李佳琦选品团队	86017	热	2020-09-23T21:21:50.657977
17	雪佛龙要求全球员工删除WeChat	85701		2020-09-23T21:21:50.658069
18	新型毒品伪装成茶叶交易	75123		2020-09-23T21:21:50.658144
19	中国银行笔试	70731		2020-09-23T21:21:50.658218
20	被前夫拽上车失联女子亲属发声	69030		2020-09-23T21:21:50.658289
21	皓衣行杀青	62493		2020-09-23T21:21:50.658362
22	路晋护妻狂魔	51335		2020-09-23T21:21:50.658436
23	重庆森林2020立项	49472		2020-09-23T21:21:50.658507
24	推进麻醉感染重症儿科等紧缺人才培养	47213		2020-09-23T21:21:50.658579
25	猫神	46793		2020-09-23T21:21:50.658652
26	新闻联播新主播严於信	44748		2020-09-23T21:21:50.658726
27	你是我的荣耀	41138		2020-09-23T21:21:50.658799
28	内蒙古发现新石器时代人类居住遗址	40559		2020-09-23T21:21:50.658872
29	D站被判赔B站300万元	40390		2020-09-23T21:21:50.658945
30	喝奶茶请小声一点	40324		2020-09-23T21:21:50.659018
31	杨笠没进前三	40115		2020-09-23T21:21:50.659091
32	王子茹段位	39637		2020-09-23T21:21:50.659162
33	王者荣耀新赛季	39351		2020-09-23T21:21:50.659234
34	天津麦田音乐节取消	38981		2020-09-23T21:21:50.659304
35	路晋顾胜男雪中吻	31775		2020-09-23T21:21:50.659377
36	大连烂尾8年小区业主住进毛坯房	31624		2020-09-23T21:21:50.659452
37	有翡北京卫视	31613		2020-09-23T21:21:50.659526
38	陈一鸣升职	30110		2020-09-23T21:21:50.659599
39	女子反套路杀猪盘诈骗犯	29984		2020-09-23T21:21:50.659670
40	文旅部提醒不在网红景点任性打卡拍照	28945		2020-09-23T21:21:50.659746
41	撒贝宁尴尬的C位	28174		2020-09-23T21:21:50.659827
42	冰雨火杀青	27736		2020-09-23T21:21:50.659905
43	青簪行北京卫视	26821		2020-09-23T21:21:50.659982
44	董思成	26373		2020-09-23T21:21:50.660088
45	陕西高校为新生打造小清新宿舍	25778		2020-09-23T21:21:50.660169
46	国防部新发言人亮相	25567		2020-09-23T21:21:50.660248
47	瓦妮莎起诉警察泄露科比遗骸照	23828		2020-09-23T21:21:50.660326
48	曲婉婷	23380		2020-09-23T21:21:50.660404
49	黄金	22504		2020-09-23T21:21:50.660481
50	孙弈秋不再孤军奋战了	22289		2020-09-23T21:21:50.660557
