排名	关键词	热度	特征	时间
1	周淼被开除	1184542	热	2020-09-05T19:12:02.677239
2	天降铁球砸死女婴整栋楼被判赔	928359	沸	2020-09-05T19:12:02.677426
3	腾讯微博9月28日停止运营	810897	热	2020-09-05T19:12:02.677581
4	陈学冬	797596	新	2020-09-05T19:12:02.677731
5	罗冠军声明	764925	新	2020-09-05T19:12:02.677877
6	非日常派对喷饭综艺	747646	荐	2020-09-05T19:12:02.678023
7	miumiu好可爱	695806	新	2020-09-05T19:12:02.678174
8	过山车故障20名游客倒挂空中	455079	沸	2020-09-05T19:12:02.678317
9	特朗普宣称中国死亡人数比美国多得多	453298	沸	2020-09-05T19:12:02.678461
10	王一博好野	453264	沸	2020-09-05T19:12:02.678606
11	李尖尖凌霄贺子秋打哑谜	452968		2020-09-05T19:12:02.678747
12	快乐大本营	390586		2020-09-05T19:12:02.678861
13	肖杰害我担心了一个星期	388551		2020-09-05T19:12:02.678974
14	电子厂回应发员工证件时随手扔地上	280460		2020-09-05T19:12:02.679089
15	梁颖委托律师公开道歉	275683	新	2020-09-05T19:12:02.679204
16	这就是街舞	269687		2020-09-05T19:12:02.679345
17	长租公寓高收低租	268691	新	2020-09-05T19:12:02.679455
18	两女子地铁站内劈叉被行政警告	211386		2020-09-05T19:12:02.679607
19	中国与54个国家高等教育学历学位互认	208227		2020-09-05T19:12:02.679739
20	吴宣仪妈妈朋友圈	206372	热	2020-09-05T19:12:02.679868
21	张天爱太惨了	205590		2020-09-05T19:12:02.680046
22	难听	203059		2020-09-05T19:12:02.680182
23	错换人生28年当事人索赔273万	202125		2020-09-05T19:12:02.680310
24	高校宿舍楼放女性卫生用品售货机	199429		2020-09-05T19:12:02.680439
25	三金跳过去抱住张艺兴	196683	新	2020-09-05T19:12:02.680567
26	邹市明教Uzi打拳	196412	新	2020-09-05T19:12:02.680727
27	乐队的夏天	194656		2020-09-05T19:12:02.680886
28	国产新冠灭活疫苗实物首次亮相	192051		2020-09-05T19:12:02.681012
29	世界反兴奋剂机构或将制裁美国	188744		2020-09-05T19:12:02.681138
30	药水哥打拳	184422	新	2020-09-05T19:12:02.681265
31	徐洋跪地亲吻舞台	176294	新	2020-09-05T19:12:02.681424
32	平凡的荣耀	174998		2020-09-05T19:12:02.681581
33	李海潮贺梅约会	174177		2020-09-05T19:12:02.681706
34	特朗普政府考虑将中芯国际列入黑名单	170613		2020-09-05T19:12:02.681832
35	金子涵力气	170466		2020-09-05T19:12:02.681960
36	海浪来时黄明昊一把抱起安崎	170347		2020-09-05T19:12:02.682086
37	上海17岁男生考入中科大少年班	170169		2020-09-05T19:12:02.682213
38	跨界歌王	158798		2020-09-05T19:12:02.682339
39	说唱新世代	150941		2020-09-05T19:12:02.682464
40	胡宇桐臧鸿飞现场和解	150920		2020-09-05T19:12:02.682590
41	秦霄贤大波浪舞台好炸	149591		2020-09-05T19:12:02.682715
42	明日之子三强乐团	138069	新	2020-09-05T19:12:02.682841
43	终止一段无聊对话的方法	126998		2020-09-05T19:12:02.683002
44	孙弈秋被排挤	108066		2020-09-05T19:12:02.683127
45	信条解析	95395		2020-09-05T19:12:02.683253
46	大自然的鬼斧神工有多美	83864		2020-09-05T19:12:02.683378
47	阻止车辆过桥30秒后桥塌了	77848		2020-09-05T19:12:02.683504
48	泷岛海	61300		2020-09-05T19:12:02.683629
49	中级经济法	53274		2020-09-05T19:12:02.683755
50	银河系乐团淘汰	52798		2020-09-05T19:12:02.683880
