排名	关键词	热度	特征	时间
1	papi酱回来了	3113614	沸	2020-09-07T15:57:43.719201
2	出租人不得擅自进入租赁住房	1493607	新	2020-09-07T15:57:43.719380
3	小紫瓶专抗熬夜黄	1464962	荐	2020-09-07T15:57:43.719544
4	被周深回复140字	1460681	沸	2020-09-07T15:57:43.719696
5	虞书欣红发	1400449	新	2020-09-07T15:57:43.719844
6	电影种草官	1346397	荐	2020-09-07T15:57:43.719987
7	我还以为周迅让我滚	984660	热	2020-09-07T15:57:43.720148
8	我好喜欢他 可是他怎么那么垃圾	757532	沸	2020-09-07T15:57:43.720295
9	赵立坚 美国务院发言人倒打一耙	555089		2020-09-07T15:57:43.720441
10	幼儿园不得教授小学教育内容	510965		2020-09-07T15:57:43.720561
11	新疆确诊病例无症状感染者全部清零	489377		2020-09-07T15:57:43.720675
12	刘亦菲发长文	483551	热	2020-09-07T15:57:43.720790
13	学校回应建筑高仿迪士尼	401490		2020-09-07T15:57:43.720933
14	台风海神即将来袭	374334		2020-09-07T15:57:43.721047
15	高文彬去世	374287	热	2020-09-07T15:57:43.721164
16	张玉环儿子称母亲很伟大	372938		2020-09-07T15:57:43.721318
17	央视开始搞选秀了	372358	热	2020-09-07T15:57:43.721449
18	蚂蚁集团回应与腾讯微信支付竞争	370807	新	2020-09-07T15:57:43.721610
19	不得单方面提高或者降低租金	370658		2020-09-07T15:57:43.721772
20	六成租房人群月收入3001至8000元	369184		2020-09-07T15:57:43.721898
21	亲爱的自己	368884	新	2020-09-07T15:57:43.722023
22	刘诗诗演技	367445	新	2020-09-07T15:57:43.722181
23	虞书欣走秀	367043	新	2020-09-07T15:57:43.722339
24	碧桂园原副总裁彭志斌加入小米	365403		2020-09-07T15:57:43.722495
25	拍全家福狗子混入人群申请入镜	365031		2020-09-07T15:57:43.722620
26	重庆11层楼顶建20000平米农场	363669	新	2020-09-07T15:57:43.722745
27	信条女主190	363490		2020-09-07T15:57:43.722903
28	戚薇红发美杜莎	339054		2020-09-07T15:57:43.723028
29	乐视退被证监会罚款2.4亿元	325445		2020-09-07T15:57:43.723155
30	为救7岁孩子数百人连夜排队献血	324210		2020-09-07T15:57:43.723280
31	进宿舍感觉进了庙里	323910		2020-09-07T15:57:43.723405
32	给杨幂手绘图填色	280825		2020-09-07T15:57:43.723529
33	人类幼崽的梦想有多可爱	225449		2020-09-07T15:57:43.723653
34	健身教练的视角	225034		2020-09-07T15:57:43.723776
35	外交部回应印度男子在所谓阿邦失踪	199859	新	2020-09-07T15:57:43.723896
36	快乐源泉蔡国庆	199038		2020-09-07T15:57:43.724063
37	小学生还不起的巨款	197711		2020-09-07T15:57:43.724182
38	当妈妈说你天天出门玩时	177716		2020-09-07T15:57:43.724293
39	当撸猫时放女团歌	167682		2020-09-07T15:57:43.724406
40	We live in a twilight world	167008		2020-09-07T15:57:43.724517
41	超市回应老太偷排骨被挂牌示众	165984		2020-09-07T15:57:43.724601
42	有些被子晒着晒着就没了	165773		2020-09-07T15:57:43.724686
43	厦门暴雨	164840	新	2020-09-07T15:57:43.724775
44	女生会和你吵架的真实原因	164486	新	2020-09-07T15:57:43.724889
45	惊艳民国造型大赏	164432	新	2020-09-07T15:57:43.725008
46	印度新冠确诊人数升至全球第二	164394		2020-09-07T15:57:43.725125
47	初秋里的复古露背装	157941		2020-09-07T15:57:43.725219
48	如果作家们也喝奶茶	144848		2020-09-07T15:57:43.725313
49	奶奶抱孙子打针表情同步	126859		2020-09-07T15:57:43.725407
50	安室奈美惠将复出	125944		2020-09-07T15:57:43.725500
