排名	关键词	热度	特征	时间
1	44岁的黄奕	126144	热	2020-09-13T22:21:40.286796
2	女孩捡废品赚钱给植物人妈妈租婚纱	102220		2020-09-13T22:21:40.286982
3	吴邪被十一仓开除	80188	沸	2020-09-13T22:21:40.287109
4	赵雅芝晒白素贞飞行自拍	72380		2020-09-13T22:21:40.287257
5	原来谐音梗真的会扣钱	60840	沸	2020-09-13T22:21:40.287376
6	蓝天白云 定会如期而至	60663	荐	2020-09-13T22:21:40.287521
7	陈一鸣得不到怕失去	59358	沸	2020-09-13T22:21:40.287666
8	美国沃尔玛测试用无人机送货	51911		2020-09-13T22:21:40.287814
9	西藏女兵退伍前登顶冰川对国旗宣誓	51412		2020-09-13T22:21:40.287932
10	侵犯知识产权犯罪入罪门槛降至30万	51319		2020-09-13T22:21:40.288066
11	张起灵被困吼泉	51233		2020-09-13T22:21:40.288187
12	香港医生自愿报名参与新冠普检	46576		2020-09-13T22:21:40.288304
13	印度向巴基斯坦平民开火	44628		2020-09-13T22:21:40.288418
14	从地理书上找到了唐僧师徒	38279		2020-09-13T22:21:40.288532
15	重回武汉的大连小伙哭着哭着就笑了	37122		2020-09-13T22:21:40.288648
16	孙俪 妹妹上了课回来教教我	34058	热	2020-09-13T22:21:40.288762
17	雷佳音贾乃亮唱迪丽热巴	33992		2020-09-13T22:21:40.288904
18	车主停车甩尾给邻居让出空间	33848		2020-09-13T22:21:40.289027
19	驻香港部队退伍士兵告别仪式	33826		2020-09-13T22:21:40.289159
20	德国国家拳击队全员感染新冠	33740		2020-09-13T22:21:40.289286
21	李宇春一开口就是文化人了	33544		2020-09-13T22:21:40.289411
22	半泽直树	33528		2020-09-13T22:21:40.289537
23	刚领完证的新人是什么样的	32375		2020-09-13T22:21:40.289663
24	婚礼现场6台吊车放鞭炮	30168		2020-09-13T22:21:40.289788
25	日本鲸头鹳狂风暴雨中一动不动	29804		2020-09-13T22:21:40.289913
26	紫狐下线	29736		2020-09-13T22:21:40.290039
27	张雨绮用的镜子	29244		2020-09-13T22:21:40.290164
28	美国西部97处大规模山火在燃烧	27039		2020-09-13T22:21:40.290289
29	北京男篮新主帅	26419		2020-09-13T22:21:40.290414
30	国防部回应美发布中国军事报告	26074		2020-09-13T22:21:40.290537
31	白昊天不想当妹妹	25983		2020-09-13T22:21:40.290661
32	李思雨袁慧中正面刚	25591		2020-09-13T22:21:40.290785
33	用口罩做的小裙子	24750		2020-09-13T22:21:40.290909
34	一年级新生首次考试变交流大会	24384		2020-09-13T22:21:40.291032
35	加拿大下周开始对美征收36亿报复性关税	24377		2020-09-13T22:21:40.291157
36	余秀华	24374		2020-09-13T22:21:40.291281
37	四川省图书馆回应馆藏文物现身拍卖行	23674		2020-09-13T22:21:40.291403
38	孙弈秋带队直播卖猪	23423		2020-09-13T22:21:40.291526
39	武汉83岁穿搭博主走红	23313		2020-09-13T22:21:40.291650
40	赠下海救人马主的两匹伊犁马已启程	22579		2020-09-13T22:21:40.291773
41	首部抗疫题材电视剧	20603		2020-09-13T22:21:40.291899
42	药水哥放弃新说唱复活	20599		2020-09-13T22:21:40.292037
43	刘雨昕斑马纹造型	18674		2020-09-13T22:21:40.292158
44	F1连续两场红旗	18320		2020-09-13T22:21:40.292274
45	白素贞飞行时像拿了自拍杆	18015		2020-09-13T22:21:40.292389
46	唐国强老师演过的角色	17162		2020-09-13T22:21:40.292503
47	羊城十二时辰	16934		2020-09-13T22:21:40.292616
48	昊辰卷土重来	16903		2020-09-13T22:21:40.292728
49	香蕉流心翻转蛋糕	15122		2020-09-13T22:21:40.292841
50	高诗岩加盟山东男篮	14863		2020-09-13T22:21:40.292954
