排名	关键词	热度	特征	时间
1	张若昀 朝阳在我这里	4413239	热	2020-07-08T15:39:02.005942
2	高考结束	3658427	沸	2020-07-08T15:39:02.006125
3	蓝盈莹已从北京人艺辞职	3310951	新	2020-07-08T15:39:02.006289
4	张子枫考场外被围拍	3052035	热	2020-07-08T15:39:02.006457
5	李佳琦直播	1808769	新	2020-07-08T15:39:02.006617
6	2020毕业音乐会	1396183		2020-07-08T15:39:02.006776
7	薇娅投喂硬糖少女	1243582	新	2020-07-08T15:39:02.006902
8	开考5分钟父亲取回准考证当场大哭	976402	热	2020-07-08T15:39:02.007059
9	上海英语考前听到mojito	897337		2020-07-08T15:39:02.007219
10	李华不写信了	896438	沸	2020-07-08T15:39:02.007345
11	武汉高考淡定考生	888652		2020-07-08T15:39:02.007503
12	麦当劳回应	877528	热	2020-07-08T15:39:02.007629
13	考生冲出考场开心到劈叉	866063	新	2020-07-08T15:39:02.007785
14	小娘惹	857701	新	2020-07-08T15:39:02.007941
15	江苏英语绝版清明上河图	851046		2020-07-08T15:39:02.008118
16	天津现有最后一例本地确诊出院	838680	新	2020-07-08T15:39:02.008243
17	考生受伤想弃考老师背其上考场	837852	新	2020-07-08T15:39:02.008401
18	印花税	804386	新	2020-07-08T15:39:02.008555
19	5岁的弟弟被分手后	783995		2020-07-08T15:39:02.008711
20	潘长江骨折跳无价之姐	763048	新	2020-07-08T15:39:02.008834
21	18岁癌症捐遗体女孩妈妈发文缅怀	684457	新	2020-07-08T15:39:02.008990
22	李汶翰澄清玩手机让人等	654309		2020-07-08T15:39:02.009147
23	葛军老师在考点入口注视着考生们	564514	新	2020-07-08T15:39:02.009271
24	食脑虫	487169		2020-07-08T15:39:02.009428
25	贵州公交车	478631		2020-07-08T15:39:02.009551
26	小学生被爸妈叫来感受高考	467077		2020-07-08T15:39:02.009676
27	邓伦被吓直拍	442198		2020-07-08T15:39:02.009800
28	张萌贾乃亮减脂版无价之姐	434805		2020-07-08T15:39:02.009924
29	高考答案	389644		2020-07-08T15:39:02.010045
30	特朗普回应侃爷参选	340174		2020-07-08T15:39:02.010168
31	毕业后想说不敢说的话	336152	新	2020-07-08T15:39:02.010290
32	硬糖少女薇娅直播	334280		2020-07-08T15:39:02.010447
33	林志玲 新鲜的近照	332797		2020-07-08T15:39:02.010571
34	高考日语	287956		2020-07-08T15:39:02.010695
35	高考英语	261623		2020-07-08T15:39:02.010819
36	当猫不小心碰到了钢琴	258029		2020-07-08T15:39:02.010942
37	安以轩点麦当劳外卖被烫伤	253280		2020-07-08T15:39:02.011066
38	杨幂被邓伦拖了一米远	251094		2020-07-08T15:39:02.011190
39	特色高考你们那可以考什么	247745		2020-07-08T15:39:02.011313
40	湖北黄梅山体滑坡一81岁老人被救出	206349	新	2020-07-08T15:39:02.011436
41	消防员洪涝中救被困狗狗	203150	新	2020-07-08T15:39:02.011593
42	王俊凯肤色	198734		2020-07-08T15:39:02.011747
43	心疼玉珠	189373	新	2020-07-08T15:39:02.011872
44	蓝盈莹 北京人艺	186612		2020-07-08T15:39:02.012044
45	浙江英语又是续写	182192		2020-07-08T15:39:02.012172
46	西宁公交站坍塌事故调查报告	176919		2020-07-08T15:39:02.012288
47	监考老师的观察力有多强	173872		2020-07-08T15:39:02.012377
48	福建专升本	166669		2020-07-08T15:39:02.012463
49	月娘嫁给刘一刀	152528	新	2020-07-08T15:39:02.012548
50	高三女生弥留之际捐献遗体	152276		2020-07-08T15:39:02.012655
