排名	关键词	热度	特征	时间
1	萧亚轩男友吐血送医	5901294	新	2020-07-20T15:51:41.712042
2	海底捞回应塑料乌鸡卷事件	3399606	热	2020-07-20T15:51:41.712227
3	大张伟喊你吃夜宵	3329073	荐	2020-07-20T15:51:41.712382
4	许凯 我的姓都打错了	3213992	新	2020-07-20T15:51:41.712530
5	宁静问王霏霏今年贵庚	2290867	新	2020-07-20T15:51:41.712676
6	保值神器	2133606	荐	2020-07-20T15:51:41.712816
7	马浚伟	1081167		2020-07-20T15:51:41.712956
8	遇到前女友的现任	1064393	沸	2020-07-20T15:51:41.713069
9	韩国多地自来水现幼虫样生物	793246	新	2020-07-20T15:51:41.713210
10	坚决防止家长他人代劳等参赛造假行为	685272		2020-07-20T15:51:41.713352
11	吴亦凡头发该剪了	666787	沸	2020-07-20T15:51:41.713465
12	三十而已特效	666418		2020-07-20T15:51:41.713608
13	乌鲁木齐可能污染的外环境均已消毒	648137		2020-07-20T15:51:41.713720
14	AirPods耳机挂饰	493850		2020-07-20T15:51:41.713847
15	重启的工作室	416260		2020-07-20T15:51:41.713978
16	郭敬明接受采访被抢镜	416049		2020-07-20T15:51:41.714107
17	成都首位进影厅观众终身免费观影	401356		2020-07-20T15:51:41.714234
18	浙江大学	401305	新	2020-07-20T15:51:41.714360
19	王漫妮精致穷	400964	新	2020-07-20T15:51:41.714519
20	马尚确诊新冠	400232		2020-07-20T15:51:41.714680
21	马浚伟论文查重率0.77%	399829	新	2020-07-20T15:51:41.714807
22	恋爱中最加分的细节	399417	新	2020-07-20T15:51:41.714967
23	哈啰单车崩了	399400		2020-07-20T15:51:41.715125
24	上海遛狗不牵绳不挂牌将当场罚款	366767	新	2020-07-20T15:51:41.715249
25	原中国女排教练徐杰逝世	365945	新	2020-07-20T15:51:41.715413
26	赵雷	364416	新	2020-07-20T15:51:41.715571
27	卡姆当庭致歉	362716		2020-07-20T15:51:41.715727
28	顾佳买包	358606		2020-07-20T15:51:41.715852
29	滤镜下明星的样子	342039		2020-07-20T15:51:41.715975
30	外交部回应英国将暂停与香港引渡条约	326767		2020-07-20T15:51:41.716114
31	金莎择偶标准	324588		2020-07-20T15:51:41.716240
32	宁静看到白冰齐刘海的反应	324103		2020-07-20T15:51:41.716366
33	半泽直树	320206	新	2020-07-20T15:51:41.716494
34	气得满地打滚的熊猫	294585		2020-07-20T15:51:41.716649
35	教育部要求加强中小学生竞赛管理	263102		2020-07-20T15:51:41.716773
36	李斯丹妮 为什么要用红不红来评判艺人	255967		2020-07-20T15:51:41.716900
37	王漫妮感情观	247324	新	2020-07-20T15:51:41.717027
38	iG战胜V5	245129	新	2020-07-20T15:51:41.717183
39	李子柒夏天的味道	244977	新	2020-07-20T15:51:41.717340
40	西安白鹿原发现西汉早期大型墓葬	244763	新	2020-07-20T15:51:41.717497
41	张飞五虎将皮肤	244502	新	2020-07-20T15:51:41.717654
42	万能凉面公式	244231	新	2020-07-20T15:51:41.717811
43	景区回应挂张东升禁入告示牌	244153	新	2020-07-20T15:51:41.717966
44	南京消防员驰援安徽抗洪	243737	新	2020-07-20T15:51:41.718125
45	26个人拥有世界一半财富	243704	新	2020-07-20T15:51:41.718281
46	因为名字产生的误会	243420	新	2020-07-20T15:51:41.718437
47	重启特化	243101	新	2020-07-20T15:51:41.718595
48	2020上海夏季音乐节	242907	新	2020-07-20T15:51:41.718752
49	德国最大连锁百货进入破产程序	242678	新	2020-07-20T15:51:41.718910
50	乌鲁木齐为差旅人员提供免费食宿	242542	新	2020-07-20T15:51:41.719068
