排名	关键词	热度	特征	时间
1	郑爽回应直播争议	3970996	新	2020-08-22T17:35:14.339464
2	国产首个宫颈癌疫苗在沪开打	2412800	新	2020-08-22T17:35:14.339603
3	高圆圆好美	2229212	热	2020-08-22T17:35:14.339720
4	郑爽直播坑位费	2082680	沸	2020-08-22T17:35:14.339833
5	许蔚车祸	1711275	热	2020-08-22T17:35:14.339942
6	肌肤闪充 循环注能	1308942	荐	2020-08-22T17:35:14.340064
7	准研究生借宿朋友家虐狗致重伤	1269150	沸	2020-08-22T17:35:14.340174
8	坠楼女生曾对补习钢琴产生抵触	919539	新	2020-08-22T17:35:14.340283
9	拜登称愿为阻止新冠关停美国经济	918223		2020-08-22T17:35:14.340394
10	首位黑人女性加入亚马逊最高领导团队	917218		2020-08-22T17:35:14.340480
11	这期明日之子好压抑	915451	新	2020-08-22T17:35:14.340565
12	易烊千玺立麦	913230		2020-08-22T17:35:14.340673
13	李尖尖是凌霄的心药	911805		2020-08-22T17:35:14.340758
14	父亲欲接坠楼女儿被砸身亡	909746	热	2020-08-22T17:35:14.340842
15	这就是街舞	908465		2020-08-22T17:35:14.340947
16	老两口因洪水被困邻居用竹竿送饭	907515		2020-08-22T17:35:14.341031
17	腾讯笔试	904489	新	2020-08-22T17:35:14.341115
18	福州大学	903945	新	2020-08-22T17:35:14.341222
19	以家人之名	902704		2020-08-22T17:35:14.341327
20	孙铱	864392	新	2020-08-22T17:35:14.341411
21	世界上最小的大象重现非洲	803423	新	2020-08-22T17:35:14.341517
22	郎朗杨丽萍即兴合作	789479	新	2020-08-22T17:35:14.341622
23	快乐大本营	788499		2020-08-22T17:35:14.341735
24	王者荣耀新英雄夏洛特	778348		2020-08-22T17:35:14.341833
25	教师提离职被索赔42万	772124		2020-08-22T17:35:14.341930
26	大二男生神还原动漫名场面	767346	新	2020-08-22T17:35:14.342026
27	TF三代	763253		2020-08-22T17:35:14.342146
28	黄子韬与diss他的rapper和解	625320		2020-08-22T17:35:14.342241
29	福耀玻璃美国工厂亏损	623410	新	2020-08-22T17:35:14.342337
30	广州市原常务副市长苏泽群被查	621545		2020-08-22T17:35:14.342455
31	南京大屠杀史再添新证	618973		2020-08-22T17:35:14.342548
32	齐明月亲凌霄	613321		2020-08-22T17:35:14.342642
33	被陈婷气死	610618		2020-08-22T17:35:14.342736
34	TFBOYS演唱会	610157		2020-08-22T17:35:14.342829
35	加州州长向澳加两国发起灭火求助	524751		2020-08-22T17:35:14.342923
36	宁静 滞销口红拯救者	505922		2020-08-22T17:35:14.343018
37	唐嫣 宁波	462908		2020-08-22T17:35:14.343113
38	TFBOYS合唱Heart	453164	新	2020-08-22T17:35:14.343207
39	青春环游记	352717		2020-08-22T17:35:14.343326
40	比一胎十宝更可怕的文	327316		2020-08-22T17:35:14.343421
41	极简风衬衫裙	276611		2020-08-22T17:35:14.343515
42	李飞没有心	274640		2020-08-22T17:35:14.343609
43	TFBOYS演唱会弹幕只能发橙色	274398		2020-08-22T17:35:14.343703
44	广州粉色系天空	267317	新	2020-08-22T17:35:14.343797
45	抓拍的照片能有多好笑	259835	新	2020-08-22T17:35:14.343916
46	实验对比使用公筷到底有多必要	256650	新	2020-08-22T17:35:14.344045
47	武汉四胞胎小浣熊取名谐音感恩白衣	239883		2020-08-22T17:35:14.344166
48	如何假装自己有很多朋友	197829	新	2020-08-22T17:35:14.344261
49	南苏丹一货机坠毁致17死	185880	新	2020-08-22T17:35:14.344379
50	超五成日本公司反对2021年办奥运	184903		2020-08-22T17:35:14.344497
