排名	关键词	热度	特征	时间
1	海陆嗑到了自己的CP	595948	热	2020-07-03T00:42:56.072150
2	22岁女研究生支教途中遇车祸去世	408678		2020-07-03T00:42:56.072333
3	网易云送教师会员卡	377031	荐	2020-07-03T00:42:56.072456
4	迪丽热巴生图	368104	沸	2020-07-03T00:42:56.072604
5	艾克里里	365711	沸	2020-07-03T00:42:56.072747
6	地震时医护抱26个新生儿冲下楼	362831		2020-07-03T00:42:56.072889
7	景区人员称六峰山火了心情很矛盾	276710		2020-07-03T00:42:56.073003
8	贾玲范丞丞郑爽跳无价之姐	234196		2020-07-03T00:42:56.073130
9	交警回避让情侣拍照	233461		2020-07-03T00:42:56.073261
10	建议美方把所谓的美丽风景线留给自己	230615		2020-07-03T00:42:56.073388
11	小娘惹	228261		2020-07-03T00:42:56.073515
12	缅甸遇难人数最多的一次矿难	226076		2020-07-03T00:42:56.073640
13	西电毕业生戴电路板学士帽	223579		2020-07-03T00:42:56.073766
14	老干妈上架1000瓶辣椒酱回应腾讯	221137	热	2020-07-03T00:42:56.073891
15	深圳取消期末考试	218820		2020-07-03T00:42:56.074048
16	伊能静方否认镜头被删	215614		2020-07-03T00:42:56.074175
17	日本发生大规模食物中毒事件	214371		2020-07-03T00:42:56.074300
18	雷佳音工作室声明	211997		2020-07-03T00:42:56.074424
19	以为是灯坏了后来发现是雨	207788		2020-07-03T00:42:56.074548
20	2020我国已痛失19位院士	207154		2020-07-03T00:42:56.074672
21	都市丽人暂关90%门店	203429		2020-07-03T00:42:56.074797
22	原来乌龟也能坐着	198971		2020-07-03T00:42:56.074921
23	地震瞬间狗狗跑回屋叫人	181799		2020-07-03T00:42:56.075045
24	24岁棋手范蕴若意外离世	177257		2020-07-03T00:42:56.075169
25	99分女朋友	144769		2020-07-03T00:42:56.075293
26	西藏军区开微博后首条视频	140390		2020-07-03T00:42:56.075417
27	字节跳动副总裁再吐槽腾讯	130317		2020-07-03T00:42:56.075540
28	减脂麻辣烫花式吃法	118783		2020-07-03T00:42:56.075663
29	世界上最小的猫咪	109939		2020-07-03T00:42:56.075787
30	赵立坚批蓬佩奥4方面无知	109388		2020-07-03T00:42:56.075912
31	当代女生有多令人心动	108861		2020-07-03T00:42:56.076051
32	高三老师婚礼当天穿喜服拍毕业照	104134		2020-07-03T00:42:56.076177
33	当代父母查岗套路有多深	103423		2020-07-03T00:42:56.076302
34	被骗进传销取钱时教科书式求救	98655		2020-07-03T00:42:56.076426
35	全国人大外事委员会发表声明	96587		2020-07-03T00:42:56.076550
36	周艺轩	96478		2020-07-03T00:42:56.076673
37	明星最杀的killingpart	90295		2020-07-03T00:42:56.076797
38	刘国梁	80684		2020-07-03T00:42:56.076921
39	爱钱进	80072		2020-07-03T00:42:56.077043
40	于小彤方否认与陈小纭分手	79052		2020-07-03T00:42:56.077167
41	章子怡否认怀孕	77616		2020-07-03T00:42:56.077291
42	杨幂陈伟霆互拍	76515		2020-07-03T00:42:56.077414
43	老干妈称上架1000瓶辣椒酱与其无关	76375		2020-07-03T00:42:56.077536
44	暮白首	74461		2020-07-03T00:42:56.077660
45	局中人	72049		2020-07-03T00:42:56.077782
46	许飞下岗站姐再就业	67518		2020-07-03T00:42:56.077905
47	那岚岳容婳隔镜相望	67040		2020-07-03T00:42:56.078028
48	和同桌发生过最难忘的事	66729		2020-07-03T00:42:56.078151
49	菊香洋介下线	65640		2020-07-03T00:42:56.078273
50	范蕴若	50982		2020-07-03T00:42:56.078396
