排名	关键词	热度	特征	时间
1	关晓彤为鹿晗庆生	1299584	新	2020-04-19T20:10:58.791378
2	上海巨响	928417	新	2020-04-19T20:10:58.791535
3	钱枫又胖了	566078	热	2020-04-19T20:10:58.791649
4	鹿晗	538918	新	2020-04-19T20:10:58.791771
5	一条小团团露脸	396532	热	2020-04-19T20:10:58.791881
6	夫妻的世界气人	292864		2020-04-19T20:10:58.791991
7	央视15分钟节目谢谢网友为湖北拼单	275582		2020-04-19T20:10:58.792077
8	孙力军接受中央纪委国家监委调查	251515		2020-04-19T20:10:58.792163
9	张贵妃怀孕	250668	热	2020-04-19T20:10:58.792271
10	武汉两医生被ECMO救回后脸色发黑	244562		2020-04-19T20:10:58.792380
11	baby吃到自己种的鸡毛菜	243023	热	2020-04-19T20:10:58.792463
12	13岁男孩杀害10岁堂妹抛尸后仍闲逛	237821		2020-04-19T20:10:58.792564
13	中国为42000多位援鄂医护拍肖像照	196918		2020-04-19T20:10:58.792641
14	天天向上	166843		2020-04-19T20:10:58.792718
15	浙江仙居发现珍稀中华斑羚	163967		2020-04-19T20:10:58.792804
16	女子民政局门口遭丈夫暴打	162927		2020-04-19T20:10:58.792879
17	虞书欣外网人气	162561	热	2020-04-19T20:10:58.792955
18	日本景点砍80万株郁金香	162204		2020-04-19T20:10:58.793049
19	张妼晗什么时候下线	159232	新	2020-04-19T20:10:58.793125
20	汉服并不是突然火起来的	158956		2020-04-19T20:10:58.793218
21	Ella闻JonyJ头皮	152423	热	2020-04-19T20:10:58.793291
22	秦霄贤 声声慢	140739		2020-04-19T20:10:58.793384
23	十八岁喜欢的人怎么样了	136215		2020-04-19T20:10:58.793458
24	发现4名儿童尸体小区曾被举报违建	130437		2020-04-19T20:10:58.793533
25	我怕我没有机会和你说一声再见	128219		2020-04-19T20:10:58.793608
26	王俊凯进不去家门	127966		2020-04-19T20:10:58.793684
27	粉丝男友改名白敬亭男朋友	127342		2020-04-19T20:10:58.793758
28	你嗑过最早的一对CP	114701		2020-04-19T20:10:58.793831
29	多地最新暑假时间	113863		2020-04-19T20:10:58.793904
30	西班牙新增死亡病例数降至四周最低	113715	新	2020-04-19T20:10:58.793977
31	海外华人给张伟丽送米和电饭锅	112818		2020-04-19T20:10:58.794070
32	烧饼曹鹤阳淘汰	106908	新	2020-04-19T20:10:58.794145
33	男明星的身高梗	105493		2020-04-19T20:10:58.794238
34	个别省份本土聚集性病例持续增加	103048		2020-04-19T20:10:58.794312
35	4名儿童土方内死亡定性为刑事案件	100992		2020-04-19T20:10:58.794386
36	毕业论文致谢大赏	90785		2020-04-19T20:10:58.794461
37	剑魔伤害1676	90310		2020-04-19T20:10:58.794535
38	曹皇后打张茂则	87104		2020-04-19T20:10:58.794609
39	吉娜抱起150斤的郎朗	86034		2020-04-19T20:10:58.794684
40	中华白海豚罕见携幼崽现身	84810		2020-04-19T20:10:58.794758
41	武术老师上网课被猫咪打断	81005		2020-04-19T20:10:58.794831
42	不完美的她大结局	75996		2020-04-19T20:10:58.794904
43	被埋土方两孩子家属曾报警孩子不见	75848		2020-04-19T20:10:58.794977
44	清平乐预告	68844		2020-04-19T20:10:58.795051
45	还没适应戴口罩的泰国警官	68783		2020-04-19T20:10:58.795124
46	广州一星巴克发现疑似病例	68036		2020-04-19T20:10:58.795197
47	孙红雷也在看青你2	66403		2020-04-19T20:10:58.795273
48	比伯思念科比Gigi	61255		2020-04-19T20:10:58.795347
49	土方被埋儿童家属发声	56209		2020-04-19T20:10:58.795420
50	廖俊波	36906		2020-04-19T20:10:58.795494
