排名	关键词	热度	特征	时间
1	张若昀 朝阳在我这里	3685515	新	2020-07-08T14:28:17.792581
2	高考结束	2465001	沸	2020-07-08T14:28:17.792719
3	麦当劳回应	1486666	热	2020-07-08T14:28:17.792835
4	张子枫考场外被围拍	1449963	新	2020-07-08T14:28:17.792954
5	开考5分钟父亲取回准考证当场大哭	1274178		2020-07-08T14:28:17.793063
6	李佳琦直播	1139349	新	2020-07-08T14:28:17.793151
7	上海英语考前听到mojito	1100881		2020-07-08T14:28:17.793257
8	李华不写信了	960955	沸	2020-07-08T14:28:17.793352
9	江苏英语绝版清明上河图	681220		2020-07-08T14:28:17.793474
10	武汉高考淡定考生	607212		2020-07-08T14:28:17.793571
11	蓝盈莹 北京人艺	589747	热	2020-07-08T14:28:17.793667
12	高考答案	568564	新	2020-07-08T14:28:17.793787
13	高考英语	474676		2020-07-08T14:28:17.793908
14	浙江英语又是续写	399699		2020-07-08T14:28:17.794002
15	中国同意世卫派专家来京	398440		2020-07-08T14:28:17.794098
16	5岁的弟弟被分手后	397127		2020-07-08T14:28:17.794192
17	李汶翰澄清玩手机让人等	396245	新	2020-07-08T14:28:17.794284
18	贵州公交车	395306		2020-07-08T14:28:17.794402
19	食脑虫	393597		2020-07-08T14:28:17.794496
20	小学生被爸妈叫来感受高考	392334	新	2020-07-08T14:28:17.794589
21	张萌贾乃亮减脂版无价之姐	390430		2020-07-08T14:28:17.794706
22	特朗普回应侃爷参选	389793		2020-07-08T14:28:17.794802
23	高考日语	388774		2020-07-08T14:28:17.794895
24	西宁公交站坍塌事故调查报告	331469		2020-07-08T14:28:17.794986
25	福建专升本	309185		2020-07-08T14:28:17.795078
26	安以轩点麦当劳外卖被烫伤	308520		2020-07-08T14:28:17.795170
27	硬糖少女薇娅直播	307945	新	2020-07-08T14:28:17.795263
28	当猫不小心碰到了钢琴	306865		2020-07-08T14:28:17.795380
29	特色高考你们那可以考什么	287193		2020-07-08T14:28:17.795475
30	高三女生弥留之际捐献遗体	278004		2020-07-08T14:28:17.795567
31	林志玲 新鲜的近照	274369	新	2020-07-08T14:28:17.795658
32	杨幂被邓伦拖了一米远	273269		2020-07-08T14:28:17.795774
33	中山大学	261472		2020-07-08T14:28:17.795866
34	监考老师的观察力有多强	244359		2020-07-08T14:28:17.795958
35	95岁院士一件衬衣穿30年捐千万助学	218325		2020-07-08T14:28:17.796062
36	邓伦被吓直拍	217787	新	2020-07-08T14:28:17.796158
37	王俊凯肤色	217114		2020-07-08T14:28:17.796276
38	贝贝	207849		2020-07-08T14:28:17.796368
39	高考生坐澡盆被民警护送进考场	202784		2020-07-08T14:28:17.796460
40	昆明地震百名考生跑出考场	201290		2020-07-08T14:28:17.796554
41	湖北黄梅山体滑坡一81岁老人被救出	182804	新	2020-07-08T14:28:17.796647
42	毕业后想说不敢说的话	161753	新	2020-07-08T14:28:17.796765
43	葛军老师在考点入口注视着考生们	161446	新	2020-07-08T14:28:17.796885
44	蓝盈莹已从北京人艺辞职	161161	新	2020-07-08T14:28:17.797003
45	iG BLG	160506	新	2020-07-08T14:28:17.797119
46	消防员洪涝中救被困狗狗	160100	新	2020-07-08T14:28:17.797237
47	刘昊然 和我一起去爬平顶山吗	159582		2020-07-08T14:28:17.797351
48	密室大逃脱	158977		2020-07-08T14:28:17.797439
49	外交部回应美国退出世卫	158404		2020-07-08T14:28:17.797524
50	综艺里的出圈舞蹈	158275		2020-07-08T14:28:17.797608
