排名	关键词	热度	特征	时间
1	倪大红怎么了	4689237	新	2020-09-28T16:35:51.791167
2	焦作幼儿园投毒案被告人被判死刑	2961130		2020-09-28T16:35:51.791291
3	佟丽娅敦煌妆火了	2720858	荐	2020-09-28T16:35:51.791374
4	吴磊看到Never拜拜的时候	2311746	新	2020-09-28T16:35:51.791475
5	雪梨给李雪琴介绍对象	2292484	热	2020-09-28T16:35:51.791576
6	我喜欢你	988243		2020-09-28T16:35:51.791675
7	教育部明确有矛盾可变更博士生导师	978185		2020-09-28T16:35:51.791748
8	成都一公司中秋节发五花肉给员工	972331		2020-09-28T16:35:51.791821
9	中国驻阿塞拜疆大使馆发布安全提醒	971838	新	2020-09-28T16:35:51.791894
10	心动的信号男四	971765		2020-09-28T16:35:51.791987
11	飞天奖	780442	沸	2020-09-28T16:35:51.792078
12	心动的信号声明	493113		2020-09-28T16:35:51.792175
13	台州一男子持刀伤人致1死2伤	475954	新	2020-09-28T16:35:51.792252
14	重启	462593		2020-09-28T16:35:51.792349
15	李雪琴也嗑雪国列车	461114		2020-09-28T16:35:51.792423
16	刘德华状态	461052		2020-09-28T16:35:51.792499
17	2020秋招平均月薪8688元	432557		2020-09-28T16:35:51.792574
18	女子健身后吃小龙虾横纹肌溶解	430958	新	2020-09-28T16:35:51.792650
19	学位论文作假行为将纳入全国信用平台	429162	新	2020-09-28T16:35:51.792742
20	叶璇	427740		2020-09-28T16:35:51.792835
21	白鹿撒娇	426689	新	2020-09-28T16:35:51.792909
22	千万别去翻以前发过的说说	425046		2020-09-28T16:35:51.793002
23	港澳居民来往内地通行证可在内地换补发	422255		2020-09-28T16:35:51.793077
24	上海市出租车统一平台上线试运行	421590		2020-09-28T16:35:51.793159
25	中医药大学送学生药膳月饼	420472	新	2020-09-28T16:35:51.793240
26	邓伦致敬误闯武汉的大连小伙	413004	新	2020-09-28T16:35:51.793340
27	华少嗓子	406945		2020-09-28T16:35:51.793438
28	外交部正告美方不要轻举妄动	398052		2020-09-28T16:35:51.793518
29	傅园慧预赛第一无缘决赛	394967		2020-09-28T16:35:51.793597
30	未成年爱豆的自觉	389054		2020-09-28T16:35:51.793678
31	宋祖儿被保温杯里的汽水喷一脸	384788		2020-09-28T16:35:51.793755
32	肖战手臂线条	384757		2020-09-28T16:35:51.793831
33	免费整形当模特后身负巨债	379908	新	2020-09-28T16:35:51.793907
34	第十四个五年规划	354914		2020-09-28T16:35:51.794003
35	刘丧不敢抱张起灵	353396	新	2020-09-28T16:35:51.794080
36	薇娅刘雯直播	348294	新	2020-09-28T16:35:51.794175
37	李荣浩 我只是个做音乐的	341327		2020-09-28T16:35:51.794270
38	在一起晚会	297126		2020-09-28T16:35:51.794347
39	11年前信用卡透支200如今要还3万多	281095		2020-09-28T16:35:51.794422
40	亲爱的自己	236816	新	2020-09-28T16:35:51.794502
41	秦海璐飞天奖优秀女演员	234635	新	2020-09-28T16:35:51.794600
42	何冰飞天奖优秀男演员	232748	新	2020-09-28T16:35:51.794696
43	有一种辣叫广东辣	220836		2020-09-28T16:35:51.794792
44	在家呆着可太有意思了	215197		2020-09-28T16:35:51.794867
45	半泽直树	208659		2020-09-28T16:35:51.794942
46	中科院博士后当辅警	192676		2020-09-28T16:35:51.795017
47	退伍军人回应长棍制服持刀歹徒	183641	新	2020-09-28T16:35:51.795093
48	河北唐山加强房地产市场调控	116989	新	2020-09-28T16:35:51.795186
49	N1	114997		2020-09-28T16:35:51.795279
50	斑马线上相差60岁的牵手	114987		2020-09-28T16:35:51.795353
